257.469	1.71052	-1.4071	0	-0.846873	-1.03397	0
257.52	1.66626	-1.45948	0	-0.878394	-1.00732	0
257.573	1.61866	-1.51233	0	-0.910205	-0.978675	0
257.627	1.56939	-1.56363	0	-0.941082	-0.949022	0
257.68	1.5185	-1.61333	0	-0.970993	-0.918395	0
257.733	1.46605	-1.66138	0	-0.999908	-0.886826	0
257.786	1.41208	-1.70771	0	-1.0278	-0.854347	0
257.84	1.35666	-1.7523	0	-1.05463	-0.820992	0
257.893	1.29984	-1.79509	0	-1.08039	-0.786794	0
257.946	1.24168	-1.83604	0	-1.10503	-0.751789	0
257.999	1.18224	-1.8751	0	-1.12854	-0.716013	0
258.052	1.12157	-1.91224	0	-1.15089	-0.679502	0
258.106	1.05975	-1.94742	0	-1.17206	-0.642294	0
258.159	0.996832	-1.9806	0	-1.19203	-0.604427	0
258.212	0.932884	-2.01175	0	-1.21078	-0.56594	0
258.265	0.867972	-2.04083	0	-1.22828	-0.526872	0
258.319	0.802162	-2.06782	0	-1.24453	-0.487263	0
258.372	0.73552	-2.09269	0	-1.2595	-0.447155	0
258.443	0.644524	-2.1228	0	-1.27762	-0.392388	0
258.515	0.552313	-2.14895	0	-1.29336	-0.336891	0
258.587	0.45906	-2.17111	0	-1.30669	-0.280765	0
258.659	0.364937	-2.18922	0	-1.31759	-0.224117	0
258.73	0.27012	-2.20325	0	-1.32604	-0.167051	0
258.802	0.174787	-2.21317	0	-1.33201	-0.109674	0
258.874	0.0791136	-2.21897	0	-1.3355	-0.0520927	0
258.94	-0.0098515	-2.22066	0	-1.33652	0.00145149	0
259.004	-0.095381	-2.21892	0	-1.33547	0.0529279	0
259.068	-0.18078	-2.21388	0	-1.33244	0.104326	0
259.132	-0.265922	-2.20556	0	-1.32743	0.155569	0
259.199	-0.353792	-2.19348	0	-1.32016	0.208454	0
259.265	-0.441109	-2.1779	0	-1.31078	0.261007	0
259.332	-0.52882	-2.15859	0	-1.29916	0.313795	0
259.401	-0.617822	-2.13513	0	-1.28504	0.367362	0
259.47	-0.705776	-2.108	0	-1.26871	0.420298	0
259.541	-0.794579	-2.07647	0	-1.24974	0.473744	0
259.612	-0.882971	-2.04078	0	-1.22825	0.526943	0
259.683	-0.969749	-2.00132	0	-1.20451	0.579171	0
259.757	-1.05768	-1.95661	0	-1.1776	0.632096	0
259.831	-1.14355	-1.90803	0	-1.14836	0.683772	0
259.906	-1.22813	-1.85506	0	-1.11648	0.734681	0
259.957	-1.28443	-1.81676	0	-1.09343	0.768562	0
260.007	-1.33952	-1.77676	0	-1.06936	0.80172	0
260.058	-1.39336	-1.73509	0	-1.04428	0.834124	0
260.11	-1.44685	-1.69098	0	-1.01773	0.866317	0
260.163	-1.49986	-1.64439	0	-0.989683	0.898223	0
260.216	-1.55137	-1.59613	0	-0.960638	0.929221	0
260.269	-1.60131	-1.54625	0	-0.930622	0.959281	0
260.323	-1.65129	-1.49301	0	-0.898579	0.98936	0
260.378	-1.69949	-1.43816	0	-0.865564	1.01837	0
260.433	-1.74586	-1.38175	0	-0.831614	1.04628	0
260.487	-1.79035	-1.32385	0	-0.796764	1.07305	0
260.542	-1.83291	-1.26451	0	-0.761053	1.09867	0
260.597	-1.8735	-1.20381	0	-0.724519	1.1231	0
260.651	-1.91207	-1.1418	0	-0.687201	1.14631	0
260.706	-1.94858	-1.07856	0	-0.64914	1.16829	0
260.76	-1.98299	-1.01416	0	-0.610378	1.189	0
260.815	-2.01527	-0.948658	0	-0.570955	1.20842	0
260.867	-2.0439	-0.885534	0	-0.532964	1.22565	0
260.941	-2.08113	-0.794451	0	-0.478145	1.24806	0
261.014	-2.11428	-0.701808	0	-0.422387	1.26802	0
261.088	-2.14331	-0.607787	0	-0.3658	1.28548	0
261.161	-2.16813	-0.512573	0	-0.308495	1.30043	0
261.235	-2.18872	-0.416353	0	-0.250584	1.31282	0
261.309	-2.20502	-0.319315	0	-0.192181	1.32263	0
261.382	-2.21701	-0.22165	0	-0.133401	1.32984	0
261.449	-2.22409	-0.133396	0	-0.0802851	1.3341	0
261.502	-2.22725	-0.0614605	0	-0.0369904	1.33864	0
261.567	-2.22796	0.0245069	0	0.0147496	1.34488	0
261.617	-2.22617	0.0929513	0	0.0559433	1.34836	0
261.685	-2.22057	0.183487	0	0.110433	1.34546	0
261.749	-2.21175	0.270303	0	0.162683	1.34014	0
261.815	-2.19938	0.35772	0	0.215296	1.3327	0
261.882	-2.18318	0.446588	0	0.268782	1.32296	0
261.948	-2.16342	0.534732	0	0.321831	1.31106	0
262.017	-2.1395	0.624167	0	0.375659	1.29666	0
262.086	-2.11155	0.713606	0	0.429488	1.27984	0
262.156	-2.07989	0.801799	0	0.482567	1.26079	0
262.228	-2.04325	0.891652	0	0.536646	1.23874	0
262.3	-2.00276	0.979836	0	0.58972	1.21437	0
262.372	-1.95796	1.06718	0	0.64229	1.1874	0
262.447	-1.90821	1.15443	0	0.694798	1.15746	0
262.521	-1.8546	1.23936	0	0.745914	1.1252	0
262.572	-1.81609	1.29558	0	0.779752	1.10202	0
262.623	-1.77517	1.35156	0	0.813442	1.07739	0
262.674	-1.73254	1.40624	0	0.846355	1.05173	0
262.726	-1.68824	1.45958	0	0.878459	1.02507	0
262.778	-1.64143	1.51249	0	0.910302	0.996898	0
262.831	-1.59208	1.56483	0	0.941802	0.967194	0
262.885	-1.54107	1.61556	0	0.972333	0.936495	0
262.938	-1.48846	1.66462	0	1.00186	0.904833	0
262.991	-1.43431	1.71198	0	1.03036	0.872241	0
263.045	-1.37867	1.75757	0	1.0578	0.838751	0
263.098	-1.32159	1.80136	0	1.08416	0.804399	0
263.151	-1.26314	1.84329	0	1.10939	0.769219	0
263.204	-1.20337	1.88333	0	1.13349	0.733248	0
263.258	-1.14235	1.92143	0	1.15642	0.696522	0
263.311	-1.08014	1.95755	0	1.17816	0.65908	0
263.364	-1.0168	1.99166	0	1.19869	0.620961	0
263.418	-0.952403	2.02372	0	1.21799	0.582202	0
263.471	-0.88701	2.0537	0	1.23603	0.542845	0
263.524	-0.820689	2.08157	0	1.2528	0.50293	0
263.577	-0.753509	2.10729	0	1.26829	0.462497	0
263.649	-0.661832	2.1385	0	1.28707	0.407321	0
263.721	-0.568895	2.16572	0	1.30345	0.351386	0
263.793	-0.474868	2.1889	0	1.3174	0.294795	0
263.864	-0.379929	2.208	0	1.3289	0.237656	0
263.936	-0.284254	2.22299	0	1.33792	0.180073	0
264.008	-0.188021	2.23383	0	1.34445	0.122154	0
264.08	-0.0914094	2.24051	0	1.34846	0.0640084	0
264.146	-0.00153652	2.24297	0	1.34995	0.00991782	0
264.21	0.0848963	2.24194	0	1.34933	-0.0421023	0
264.274	0.171225	2.23758	0	1.3467	-0.0940598	0
264.338	0.257322	2.2299	0	1.34208	-0.145878	0
264.404	0.34521	2.21859	0	1.33527	-0.198774	0
264.47	0.433651	2.20361	0	1.32625	-0.252002	0
264.537	0.521422	2.1851	0	1.31512	-0.304828	0
264.606	0.61164	2.16221	0	1.30134	-0.359126	0
264.675	0.700832	2.13559	0	1.28532	-0.412806	0
264.745	0.78988	2.10492	0	1.26686	-0.466401	0
264.816	0.879606	2.06968	0	1.24565	-0.520403	0
264.887	0.967734	2.03061	0	1.22214	-0.573443	0
264.96	1.05609	1.98676	0	1.19574	-0.62662	0
265.034	1.1434	1.9385	0	1.1667	-0.679168	0
265.108	1.22848	1.88641	0	1.13535	-0.730373	0
265.159	1.2858	1.84827	0	1.11239	-0.764875	0
265.21	1.34193	1.8084	0	1.08839	-0.798657	0
265.261	1.39681	1.76682	0	1.06337	-0.831686	0
265.312	1.45039	1.72357	0	1.03734	-0.863931	0
265.365	1.50451	1.67702	0	1.00932	-0.896504	0
265.418	1.55712	1.62877	0	0.980285	-0.928168	0
265.471	1.60817	1.57887	0	0.950252	-0.958893	0
265.524	1.6576	1.52737	0	0.919257	-0.988646	0
265.577	1.70538	1.47433	0	0.887331	-1.0174	0
265.63	1.75144	1.41979	0	0.854506	-1.04512	0
265.682	1.79574	1.36381	0	0.820816	-1.07178	0
265.735	1.83823	1.30645	0	0.786294	-1.09736	0
265.788	1.87888	1.24777	0	0.750976	-1.12182	0
265.841	1.91765	1.18782	0	0.714897	-1.14515	0
265.894	1.95448	1.12667	0	0.678095	-1.16732	0
265.947	1.98935	1.06438	0	0.640605	-1.18831	0
266	2.02222	1.00101	0	0.602466	-1.20809	0
266.053	2.05306	0.936632	0	0.563718	-1.22665	0
266.105	2.08183	0.871301	0	0.524398	-1.24397	0
266.158	2.10851	0.805088	0	0.484547	-1.26003	0
266.211	2.13307	0.738059	0	0.444205	-1.27481	0
266.261	2.15439	0.673775	0	0.405516	-1.28764	0
266.333	2.18128	0.581522	0	0.349992	-1.30383	0
266.404	2.2042	0.488201	0	0.293827	-1.31762	0
266.475	2.2231	0.393985	0	0.237122	-1.32899	0
266.546	2.23795	0.299045	0	0.179982	-1.33793	0
266.617	2.24872	0.203556	0	0.122512	-1.34441	0
266.689	2.25539	0.107694	0	0.0648165	-1.34843	0
266.753	2.25787	0.0211561	0	0.0127329	-1.35524	0
266.817	2.25702	-0.0657651	0	-0.0395811	-1.3605	0
266.884	2.25247	-0.157714	0	-0.0949213	-1.36001	0
266.949	2.24464	-0.245364	0	-0.147674	-1.35529	0
267.013	2.23341	-0.332644	0	-0.200204	-1.34854	0
267.08	2.21822	-0.42248	0	-0.254272	-1.33939	0
267.147	2.19943	-0.511632	0	-0.307929	-1.32809	0
267.215	2.17677	-0.601055	0	-0.361749	-1.31445	0
267.284	2.14979	-0.69165	0	-0.416273	-1.29821	0
267.353	2.11906	-0.78104	0	-0.470073	-1.27971	0
267.424	2.08376	-0.871147	0	-0.524305	-1.25847	0
267.496	2.04416	-0.960682	0	-0.578192	-1.23464	0
267.568	2.00074	-1.04842	0	-0.631	-1.2085	0
267.642	1.95184	-1.13718	0	-0.684418	-1.17907	0
267.717	1.89902	-1.22366	0	-0.736466	-1.14728	0
267.792	1.84169	-1.30867	0	-0.787632	-1.11277	0
267.843	1.80039	-1.36515	0	-0.821624	-1.08792	0
267.894	1.75736	-1.42033	0	-0.854832	-1.06202	0
267.946	1.71265	-1.47415	0	-0.887224	-1.03512	0
267.998	1.66542	-1.52753	0	-0.919354	-1.00669	0
268.051	1.61561	-1.58034	0	-0.951139	-0.976712	0
268.104	1.56414	-1.63153	0	-0.981947	-0.945733	0
268.158	1.51106	-1.68105	0	-1.01175	-0.913783	0
268.211	1.45641	-1.72883	0	-1.04051	-0.880894	0
268.264	1.40026	-1.77484	0	-1.0682	-0.847101	0
268.317	1.34267	-1.81903	0	-1.0948	-0.812437	0
268.371	1.28369	-1.86135	0	-1.12027	-0.77694	0
268.424	1.22338	-1.90176	0	-1.14459	-0.740644	0
268.477	1.16181	-1.94022	0	-1.16773	-0.703588	0
268.53	1.09904	-1.97668	0	-1.18968	-0.665809	0
268.584	1.03513	-2.01111	0	-1.2104	-0.627346	0
268.637	0.970156	-2.04348	0	-1.22988	-0.588239	0
268.69	0.904175	-2.07375	0	-1.2481	-0.548528	0
268.743	0.837258	-2.10189	0	-1.26503	-0.508253	0
268.797	0.769473	-2.12787	0	-1.28067	-0.467457	0
268.868	0.676874	-2.15942	0	-1.29966	-0.411725	0
268.94	0.582999	-2.18694	0	-1.31622	-0.355226	0
269.012	0.488023	-2.21039	0	-1.33033	-0.298064	0
269.084	0.392123	-2.22971	0	-1.34196	-0.240346	0
269.156	0.295479	-2.24487	0	-1.35109	-0.18218	0
269.227	0.19827	-2.25585	0	-1.3577	-0.123674	0
269.299	0.100677	-2.26262	0	-1.36177	-0.0649379	0
269.366	0.00994562	-2.26512	0	-1.36328	-0.0103305	0
269.43	-0.0772845	-2.2641	0	-1.36266	0.0421695	0
269.494	-0.164411	-2.25973	0	-1.36003	0.094607	0
269.558	-0.251304	-2.252	0	-1.35538	0.146904	0
269.623	-0.339874	-2.24063	0	-1.34854	0.20021	0
269.689	-0.428939	-2.22558	0	-1.33948	0.253815	0
269.756	-0.517333	-2.207	0	-1.3283	0.307015	0
269.824	-0.608229	-2.184	0	-1.31445	0.361721	0
269.893	-0.698094	-2.15726	0	-1.29836	0.415807	0
269.963	-0.78783	-2.12643	0	-1.27981	0.469815	0
270.034	-0.87827	-2.09102	0	-1.25849	0.524247	0
270.105	-0.967108	-2.05175	0	-1.23486	0.577715	0
270.178	-1.05619	-2.00767	0	-1.20833	0.631332	0
270.252	-1.14424	-1.95915	0	-1.17912	0.684325	0
270.326	-1.23005	-1.90677	0	-1.1476	0.735969	0
270.377	-1.28788	-1.86841	0	-1.12452	0.770776	0
270.428	-1.34452	-1.82831	0	-1.10038	0.80486	0
270.478	-1.39989	-1.78649	0	-1.07521	0.838188	0
270.529	-1.45396	-1.74299	0	-1.04903	0.87073	0
270.582	-1.50859	-1.69616	0	-1.02084	0.903608	0
270.635	-1.5617	-1.64762	0	-0.991631	0.935575	0
270.688	-1.61325	-1.59742	0	-0.961416	0.966598	0
270.741	-1.66402	-1.54469	0	-0.929681	0.997158	0
270.796	-1.71389	-1.48941	0	-0.896409	1.02717	0
270.851	-1.76192	-1.43252	0	-0.862169	1.05608	0
270.905	-1.80805	-1.37408	0	-0.826997	1.08384	0
270.96	-1.85223	-1.31415	0	-0.790931	1.11043	0
271.014	-1.89442	-1.25281	0	-0.754011	1.13583	0
271.069	-1.93458	-1.19011	0	-0.716277	1.15999	0
271.124	-1.97265	-1.12613	0	-0.677769	1.1829	0
271.178	-2.00859	-1.06093	0	-0.638528	1.20454	0
271.233	-2.04238	-0.994587	0	-0.598598	1.22487	0
271.287	-2.07396	-0.927168	0	-0.558021	1.24388	0
271.361	-2.11283	-0.83514	0	-0.502634	1.26728	0
271.434	-2.14761	-0.741487	0	-0.446268	1.28821	0
271.507	-2.17822	-0.646393	0	-0.389035	1.30663	0
271.581	-2.20461	-0.550041	0	-0.331045	1.32251	0
271.654	-2.22673	-0.452619	0	-0.272411	1.33582	0
271.727	-2.24452	-0.354317	0	-0.213248	1.34654	0
271.8	-2.25797	-0.255326	0	-0.153669	1.35463	0
271.871	-2.26679	-0.159404	0	-0.0959384	1.35994	0
271.934	-2.27122	-0.0731525	0	-0.0440273	1.36441	0
271.998	-2.27236	0.0142771	0	0.00859273	1.3709	0
272.049	-2.27086	0.0838917	0	0.0504907	1.37455	0
272.119	-2.26536	0.179256	0	0.107886	1.37229	0
272.183	-2.25672	0.267386	0	0.160928	1.36708	0
272.248	-2.2445	0.356155	0	0.214354	1.35973	0
272.315	-2.2284	0.446445	0	0.268696	1.35004	0
272.381	-2.2087	0.536017	0	0.322605	1.33818	0
272.45	-2.18479	0.626949	0	0.377333	1.32379	0
272.519	-2.1568	0.717918	0	0.432083	1.30695	0
272.588	-2.12505	0.807643	0	0.486085	1.28784	0
272.659	-2.08826	0.89911	0	0.541135	1.26569	0
272.731	-2.04756	0.988907	0	0.595179	1.2412	0
272.804	-2.00248	1.07789	0	0.648732	1.21407	0
272.878	-1.95238	1.1668	0	0.702248	1.18392	0
272.952	-1.89837	1.2534	0	0.754366	1.15141	0
273.002	-1.85954	1.31075	0	0.788882	1.12804	0
273.053	-1.81827	1.36787	0	0.823259	1.1032	0
273.105	-1.77526	1.42369	0	0.856855	1.07732	0
273.156	-1.73055	1.47816	0	0.889638	1.05041	0
273.208	-1.6833	1.5322	0	0.922166	1.02197	0
273.261	-1.63346	1.58569	0	0.954358	0.991973	0
273.314	-1.58194	1.63756	0	0.985575	0.960964	0
273.367	-1.52879	1.68775	0	1.01578	0.928973	0
273.42	-1.47406	1.73622	0	1.04496	0.896034	0
273.473	-1.41781	1.78292	0	1.07306	0.862178	0
273.527	-1.36009	1.82779	0	1.10007	0.827442	0
273.58	-1.30097	1.8708	0	1.12595	0.79186	0
273.633	-1.24051	1.91189	0	1.15068	0.755469	0
273.686	-1.17876	1.95104	0	1.17424	0.718307	0
273.739	-1.11579	1.98818	0	1.1966	0.68041	0
273.792	-1.05167	2.0233	0	1.21774	0.641818	0
273.845	-0.98646	2.05635	0	1.23763	0.602571	0
273.898	-0.920226	2.0873	0	1.25625	0.562707	0
273.951	-0.853037	2.11611	0	1.2736	0.522269	0
274.005	-0.784961	2.14277	0	1.28964	0.481297	0
274.055	-0.719692	2.16601	0	1.30362	0.442015	0
274.126	-0.626054	2.19553	0	1.32139	0.385658	0
274.198	-0.531235	2.22101	0	1.33673	0.328591	0
274.269	-0.43541	2.24239	0	1.3496	0.270918	0
274.34	-0.338756	2.25965	0	1.35998	0.212746	0
274.412	-0.24145	2.27273	0	1.36786	0.154182	0
274.483	-0.143672	2.28164	0	1.37322	0.0953338	0
274.554	-0.0456023	2.28633	0	1.37604	0.0363099	0
274.618	0.0419383	2.28697	0	1.37642	-0.0163769	0
274.681	0.129439	2.28425	0	1.37479	-0.0690398	0
274.745	0.216772	2.27819	0	1.37114	-0.121601	0
274.809	0.304931	2.26864	0	1.36539	-0.174661	0
274.876	0.394886	2.25531	0	1.35737	-0.228801	0
274.942	0.48424	2.23842	0	1.3472	-0.282579	0
275.009	0.575101	2.21742	0	1.33456	-0.337264	0
275.078	0.666141	2.1924	0	1.31951	-0.392057	0
275.147	0.756071	2.16364	0	1.3022	-0.446182	0
275.218	0.847909	2.12997	0	1.28193	-0.501455	0
275.289	0.938223	2.09239	0	1.25932	-0.555811	0
275.361	1.02787	2.05048	0	1.2341	-0.609768	0
275.434	1.11764	2.00363	0	1.2059	-0.663791	0
275.508	1.20523	1.95286	0	1.17534	-0.716513	0
275.583	1.29248	1.89692	0	1.14167	-0.769021	0
275.634	1.34984	1.85699	0	1.11764	-0.803544	0
275.685	1.40595	1.81534	0	1.09257	-0.837317	0
275.735	1.46077	1.77198	0	1.06648	-0.870308	0
275.788	1.51617	1.72529	0	1.03837	-0.903652	0
275.841	1.57007	1.67686	0	1.00923	-0.93609	0
275.893	1.6224	1.62676	0	0.979073	-0.967588	0
275.947	1.67398	1.57411	0	0.947386	-0.998633	0
276.001	1.72467	1.51889	0	0.914154	-1.02914	0
276.056	1.77353	1.46204	0	0.879939	-1.05854	0
276.11	1.82049	1.40363	0	0.84478	-1.08681	0
276.165	1.86552	1.3437	0	0.808713	-1.11391	0
276.219	1.90855	1.28233	0	0.771778	-1.13981	0
276.274	1.94956	1.21958	0	0.734013	-1.16449	0
276.328	1.98848	1.15553	0	0.69546	-1.18792	0
276.382	2.02529	1.09023	0	0.65616	-1.21007	0
276.437	2.05993	1.02376	0	0.616156	-1.23092	0
276.491	2.09238	0.956192	0	0.57549	-1.25045	0
276.543	2.12106	0.891244	0	0.5364	-1.26771	0
276.616	2.1582	0.797801	0	0.480161	-1.29006	0
276.689	2.19119	0.702815	0	0.422993	-1.30992	0
276.762	2.21998	0.606471	0	0.365008	-1.32724	0
276.835	2.24451	0.508955	0	0.306318	-1.34201	0
276.908	2.26472	0.410455	0	0.247035	-1.35417	0
276.981	2.28059	0.311162	0	0.187275	-1.36372	0
277.054	2.29208	0.211267	0	0.127152	-1.37064	0
277.122	2.2988	0.118222	0	0.0711524	-1.37468	0
277.177	2.30145	0.0428723	0	0.025803	-1.38007	0
277.241	2.3014	-0.0453773	0	-0.0273106	-1.38581	0
277.299	2.29836	-0.126865	0	-0.0763547	-1.3875	0
277.364	2.29173	-0.215947	0	-0.129969	-1.38351	0
277.428	2.28165	-0.304705	0	-0.183389	-1.37745	0
277.494	2.26779	-0.395112	0	-0.2378	-1.3691	0
277.56	2.25013	-0.485941	0	-0.292467	-1.35847	0
277.627	2.22885	-0.575991	0	-0.346663	-1.34566	0
277.696	2.20296	-0.668472	0	-0.402323	-1.33008	0
277.765	2.17325	-0.759796	0	-0.457288	-1.3122	0
277.835	2.13934	-0.850876	0	-0.512105	-1.2918	0
277.907	2.10069	-0.942552	0	-0.567281	-1.26853	0
277.978	2.05813	-1.03248	0	-0.621403	-1.24292	0
278.052	2.0106	-1.12253	0	-0.675602	-1.21431	0
278.126	1.95853	-1.2114	0	-0.729087	-1.18297	0
278.2	1.90254	-1.29785	0	-0.781121	-1.14928	0
278.251	1.86166	-1.35605	0	-0.816149	-1.12467	0
278.302	1.81901	-1.41297	0	-0.850403	-1.099	0
278.353	1.77462	-1.46854	0	-0.88385	-1.07229	0
278.405	1.72854	-1.52272	0	-0.916458	-1.04455	0
278.458	1.679	-1.57741	0	-0.94937	-1.01473	0
278.511	1.62773	-1.63048	0	-0.981313	-0.983876	0
278.564	1.57479	-1.68189	0	-1.01225	-0.952014	0
278.617	1.52023	-1.73158	0	-1.04216	-0.919179	0
278.67	1.46412	-1.7795	0	-1.071	-0.885406	0
278.723	1.4065	-1.8256	0	-1.09875	-0.850728	0
278.776	1.34744	-1.86984	0	-1.12537	-0.815181	0
278.829	1.28699	-1.91217	0	-1.15085	-0.778801	0
278.883	1.22522	-1.95254	0	-1.17515	-0.741626	0
278.936	1.1622	-1.99092	0	-1.19825	-0.703694	0
278.989	1.09798	-2.02727	0	-1.22013	-0.665042	0
279.042	1.03263	-2.06155	0	-1.24075	-0.625711	0
279.095	0.966215	-2.09372	0	-1.26012	-0.585741	0
279.148	0.89881	-2.12375	0	-1.27819	-0.545173	0
279.201	0.830479	-2.15161	0	-1.29496	-0.504048	0
279.254	0.761293	-2.17728	0	-1.31041	-0.462408	0
279.326	0.667259	-2.20821	0	-1.32902	-0.405813	0
279.397	0.571985	-2.23508	0	-1.3452	-0.348472	0
279.468	0.475647	-2.25785	0	-1.3589	-0.29049	0
279.539	0.378422	-2.27646	0	-1.3701	-0.231974	0
279.61	0.280488	-2.29089	0	-1.37878	-0.173032	0
279.682	0.182026	-2.30111	0	-1.38493	-0.113772	0
279.753	0.0832161	-2.30709	0	-1.38854	-0.0543032	0
279.819	-0.00863207	-2.30886	0	-1.3896	0.000976129	0
279.883	-0.0969168	-2.30711	0	-1.38855	0.0541108	0
279.946	-0.18507	-2.30198	0	-1.38546	0.107166	0
280.01	-0.272963	-2.29349	0	-1.38035	0.160065	0
280.076	-0.36373	-2.28113	0	-1.37291	0.214694	0
280.142	-0.453935	-2.26519	0	-1.36332	0.268984	0
280.209	-0.545449	-2.2452	0	-1.35128	0.324063	0
280.277	-0.637072	-2.22123	0	-1.33686	0.379207	0
280.345	-0.727636	-2.19352	0	-1.32018	0.433713	0
280.416	-0.820222	-2.16091	0	-1.30055	0.489436	0
280.487	-0.911338	-2.12439	0	-1.27857	0.544275	0
280.558	-1.00186	-2.08353	0	-1.25398	0.598759	0
280.631	-1.09259	-2.03773	0	-1.22642	0.653363	0
280.704	-1.18121	-1.98798	0	-1.19648	0.706701	0
280.779	-1.26957	-1.93307	0	-1.16343	0.759878	0
280.83	-1.32771	-1.89382	0	-1.13981	0.794873	0
280.88	-1.38464	-1.85282	0	-1.11513	0.829135	0
280.931	-1.44029	-1.81012	0	-1.08943	0.86263	0
280.983	-1.49659	-1.76408	0	-1.06172	0.896511	0
281.035	-1.5514	-1.7163	0	-1.03296	0.929502	0
281.088	-1.60469	-1.66681	0	-1.00318	0.961571	0
281.141	-1.65726	-1.61478	0	-0.971865	0.99321	0
281.195	-1.70897	-1.56018	0	-0.939002	1.02434	0
281.249	-1.75888	-1.50392	0	-0.905142	1.05437	0
281.303	-1.80693	-1.44607	0	-0.870323	1.08329	0
281.357	-1.85307	-1.38668	0	-0.83458	1.11106	0
281.412	-1.89726	-1.32582	0	-0.797951	1.13766	0
281.466	-1.93943	-1.26355	0	-0.760476	1.16304	0
281.52	-1.97956	-1.19995	0	-0.722194	1.18719	0
281.574	-2.01759	-1.13507	0	-0.683146	1.21008	0
281.628	-2.0535	-1.06898	0	-0.643373	1.23169	0
281.682	-2.08722	-1.00176	0	-0.602918	1.25199	0
281.736	-2.11875	-0.933483	0	-0.561822	1.27096	0
281.788	-2.14655	-0.867864	0	-0.522329	1.2877	0
281.86	-2.18245	-0.773477	0	-0.465521	1.3093	0
281.933	-2.2142	-0.677609	0	-0.407823	1.32841	0
282.006	-2.24172	-0.580445	0	-0.349344	1.34497	0
282.078	-2.26496	-0.482171	0	-0.290198	1.35896	0
282.151	-2.28388	-0.382975	0	-0.230496	1.37035	0
282.224	-2.29845	-0.283046	0	-0.170353	1.37912	0
282.296	-2.30864	-0.182575	0	-0.109884	1.38525	0
282.348	-2.31321	-0.110797	0	-0.0666839	1.388	0
282.417	-2.31581	-0.0153945	0	-0.00926528	1.39511	0
282.48	-2.3147	0.0736096	0	0.0443024	1.40018	0
282.54	-2.31056	0.157132	0	0.0945707	1.39936	0
282.604	-2.30276	0.246792	0	0.148533	1.39467	0
282.668	-2.2915	0.336084	0	0.202274	1.38789	0
282.735	-2.27621	0.428067	0	0.257634	1.37869	0
282.801	-2.25725	0.519364	0	0.312582	1.36728	0
282.869	-2.23434	0.610972	0	0.367717	1.3535	0
282.938	-2.20703	0.703834	0	0.423607	1.33706	0
283.007	-2.17589	0.795481	0	0.478765	1.31831	0
283.077	-2.14008	0.887911	0	0.534394	1.29676	0
283.149	-2.09988	0.979791	0	0.589693	1.27257	0
283.22	-2.05577	1.06986	0	0.643899	1.24602	0
283.294	-2.00605	1.16102	0	0.698765	1.2161	0
283.368	-1.95233	1.24987	0	0.752243	1.18376	0
283.443	-1.89399	1.33726	0	0.804839	1.14865	0
283.494	-1.85194	1.39535	0	0.839798	1.12335	0
283.546	-1.80813	1.45211	0	0.873961	1.09698	0
283.597	-1.76259	1.5075	0	0.907296	1.06957	0
283.649	-1.71447	1.56246	0	0.940374	1.04061	0
283.702	-1.66371	1.61685	0	0.973112	1.01006	0
283.755	-1.61125	1.6696	0	1.00486	0.978481	0
283.808	-1.55712	1.72064	0	1.03558	0.945906	0
283.861	-1.5014	1.76994	0	1.06525	0.912368	0
283.914	-1.44413	1.81742	0	1.09383	0.877899	0
283.967	-1.38537	1.86306	0	1.12129	0.842536	0
284.02	-1.32519	1.9068	0	1.14762	0.806314	0
284.073	-1.26364	1.94859	0	1.17277	0.76927	0
284.126	-1.20079	1.9884	0	1.19673	0.731443	0
284.179	-1.1367	2.02618	0	1.21947	0.692869	0
284.232	-1.07143	2.06189	0	1.24096	0.65359	0
284.285	-1.00506	2.09551	0	1.26119	0.613644	0
284.338	-0.937652	2.12698	0	1.28014	0.573073	0
284.391	-0.869272	2.15629	0	1.29778	0.531918	0
284.444	-0.799991	2.18341	0	1.3141	0.490221	0
284.495	-0.733611	2.20703	0	1.32832	0.45027	0
284.566	-0.638452	2.23703	0	1.34637	0.392998	0
284.637	-0.542096	2.26293	0	1.36196	0.335006	0
284.708	-0.44472	2.28469	0	1.37505	0.276399	0
284.779	-0.346502	2.30225	0	1.38562	0.217286	0
284.85	-0.247622	2.31559	0	1.39365	0.157774	0
284.922	-0.148261	2.32469	0	1.39913	0.0979737	0
284.993	-0.0486022	2.32953	0	1.40204	0.0379934	0
285.056	0.0402915	2.33024	0	1.40247	-0.0155078	0
285.119	0.129148	2.32757	0	1.40086	-0.0689864	0
285.183	0.217837	2.3215	0	1.39721	-0.122365	0
285.247	0.307369	2.31191	0	1.39144	-0.17625	0
285.313	0.398726	2.2985	0	1.38336	-0.231234	0
285.379	0.489481	2.28147	0	1.37312	-0.285855	0
285.447	0.582533	2.2601	0	1.36026	-0.341859	0
285.515	0.674633	2.23494	0	1.34511	-0.39729	0
285.584	0.766726	2.20565	0	1.32748	-0.452717	0
285.654	0.859695	2.17172	0	1.30707	-0.50867	0
285.725	0.95114	2.13388	0	1.28429	-0.563707	0
285.797	1.04299	2.09116	0	1.25858	-0.618988	0
285.87	1.13392	2.04393	0	1.23015	-0.673715	0
285.943	1.22269	1.99275	0	1.19935	-0.72714	0
285.994	1.28261	1.95516	0	1.17673	-0.763202	0
286.044	1.34136	1.91578	0	1.15302	-0.798561	0
