308.309	2.40786	0.316202	0	0.190308	-1.44075	0
308.359	2.41635	0.243454	0	0.146524	-1.44585	0
308.41	2.42263	0.170482	0	0.102606	-1.44963	0
308.46	2.42669	0.0973535	0	0.0585928	-1.45224	0
308.51	2.42854	0.024011	0	0.0144511	-1.45795	0
308.561	2.42815	-0.0495843	0	-0.0298426	-1.46227	0
308.611	2.42553	-0.123351	0	-0.0742393	-1.46377	0
308.662	2.42067	-0.197056	0	-0.1186	-1.46084	0
308.712	2.41357	-0.270581	0	-0.162851	-1.45657	0
308.762	2.40425	-0.343857	0	-0.206952	-1.45096	0
308.813	2.39271	-0.416816	0	-0.250863	-1.44402	0
308.863	2.37897	-0.489392	0	-0.294543	-1.43575	0
308.914	2.36303	-0.561517	0	-0.337952	-1.42615	0
308.964	2.34491	-0.633126	0	-0.381051	-1.41525	0
309.014	2.32463	-0.704152	0	-0.423798	-1.40304	0
309.065	2.3022	-0.774531	0	-0.466156	-1.38954	0
309.115	2.27764	-0.844197	0	-0.508085	-1.37476	0
309.166	2.25099	-0.913086	0	-0.549546	-1.35872	0
309.216	2.22226	-0.981135	0	-0.590502	-1.34143	0
309.266	2.19148	-1.04828	0	-0.630914	-1.3229	0
309.317	2.15867	-1.11446	0	-0.670746	-1.30316	0
309.367	2.12388	-1.17962	0	-0.709961	-1.28222	0
309.418	2.08712	-1.24369	0	-0.748523	-1.2601	0
309.468	2.04844	-1.30662	0	-0.786396	-1.23681	0
309.518	2.00786	-1.36834	0	-0.823545	-1.2124	0
309.569	1.96544	-1.42881	0	-0.859937	-1.18686	0
309.619	1.92119	-1.48796	0	-0.895537	-1.16023	0
309.67	1.87518	-1.54574	0	-0.930314	-1.13254	0
309.72	1.82743	-1.6021	0	-0.964235	-1.1038	0
309.77	1.778	-1.65699	0	-0.997268	-1.07405	0
309.821	1.72692	-1.71035	0	-1.02938	-1.04331	0
309.871	1.67425	-1.76214	0	-1.06055	-1.01161	0
309.922	1.62004	-1.8123	0	-1.09075	-0.97898	0
309.972	1.56432	-1.8608	0	-1.11994	-0.945448	0
310.022	1.50716	-1.90759	0	-1.14809	-0.911047	0
310.073	1.44861	-1.95262	0	-1.1752	-0.875807	0
310.123	1.38872	-1.99586	0	-1.20122	-0.839762	0
310.174	1.32755	-2.03726	0	-1.22614	-0.802944	0
310.224	1.26515	-2.07678	0	-1.24992	-0.765387	0
310.274	1.20158	-2.1144	0	-1.27256	-0.727126	0
310.325	1.13689	-2.15007	0	-1.29403	-0.688196	0
310.375	1.07116	-2.18376	0	-1.31431	-0.648633	0
310.426	1.00443	-2.21544	0	-1.33337	-0.608474	0
310.476	0.936773	-2.24508	0	-1.35122	-0.567754	0
310.526	0.868248	-2.27266	0	-1.36781	-0.526512	0
310.577	0.798919	-2.29815	0	-1.38315	-0.484785	0
310.627	0.728848	-2.32152	0	-1.39722	-0.442613	0
310.678	0.658101	-2.34275	0	-1.41	-0.400033	0
310.728	0.586742	-2.36184	0	-1.42148	-0.357085	0
310.778	0.514837	-2.37874	0	-1.43166	-0.313809	0
310.829	0.442453	-2.39346	0	-1.44052	-0.270244	0
310.879	0.369655	-2.40598	0	-1.44805	-0.22643	0
310.93	0.296511	-2.41628	0	-1.45425	-0.182408	0
310.98	0.223089	-2.42436	0	-1.45912	-0.138219	0
311.03	0.149455	-2.43021	0	-1.46264	-0.0939016	0
311.081	0.0756772	-2.43383	0	-1.46481	-0.0494982	0
311.131	0.00182413	-2.4352	0	-1.46564	-0.00504928	0
311.182	-0.0720367	-2.43434	0	-1.46512	0.0394043	0
311.232	-0.145837	-2.43123	0	-1.46325	0.0838216	0
311.282	-0.21951	-2.42589	0	-1.46004	0.128162	0
311.333	-0.292986	-2.41831	0	-1.45548	0.172384	0
311.383	-0.366199	-2.40851	0	-1.44958	0.216448	0
311.434	-0.439081	-2.3965	0	-1.44235	0.260312	0
311.484	-0.511566	-2.38228	0	-1.43379	0.303937	0
311.534	-0.583585	-2.36587	0	-1.42391	0.347283	0
311.585	-0.655074	-2.34728	0	-1.41272	0.390309	0
311.635	-0.725966	-2.32653	0	-1.40024	0.432975	0
311.686	-0.796196	-2.30364	0	-1.38646	0.475244	0
311.736	-0.8657	-2.27863	0	-1.37141	0.517075	0
311.786	-0.934413	-2.25153	0	-1.3551	0.55843	0
311.837	-1.00227	-2.22235	0	-1.33754	0.599272	0
311.887	-1.06922	-2.19113	0	-1.31874	0.639562	0
311.938	-1.13518	-2.15789	0	-1.29874	0.679264	0
311.988	-1.20011	-2.12267	0	-1.27754	0.718341	0
312.038	-1.26394	-2.0855	0	-1.25517	0.756757	0
312.089	-1.32661	-2.0464	0	-1.23164	0.794477	0
312.139	-1.38807	-2.00543	0	-1.20698	0.831465	0
312.19	-1.44825	-1.9626	0	-1.1812	0.867689	0
312.24	-1.50712	-1.91798	0	-1.15434	0.903115	0
312.29	-1.56459	-1.87158	0	-1.12642	0.937709	0
312.341	-1.62064	-1.82347	0	-1.09747	0.971441	0
312.391	-1.6752	-1.77368	0	-1.0675	1.00428	0
312.442	-1.72823	-1.72225	0	-1.03655	1.03619	0
312.492	-1.77967	-1.66924	0	-1.00464	1.06715	0
312.542	-1.82948	-1.6147	0	-0.971817	1.09713	0
312.593	-1.87761	-1.55867	0	-0.938095	1.1261	0
312.643	-1.92403	-1.50121	0	-0.90351	1.15404	0
312.694	-1.96867	-1.44236	0	-0.868094	1.18091	0
312.744	-2.01152	-1.38219	0	-0.831879	1.20669	0
312.794	-2.05252	-1.32075	0	-0.794899	1.23137	0
312.845	-2.09163	-1.25809	0	-0.757187	1.25491	0
312.895	-2.12883	-1.19427	0	-0.718779	1.2773	0
312.946	-2.16407	-1.12936	0	-0.679709	1.29851	0
312.996	-2.19733	-1.0634	0	-0.640014	1.31853	0
313.046	-2.22858	-0.996468	0	-0.59973	1.33733	0
313.097	-2.25778	-0.928619	0	-0.558895	1.3549	0
313.147	-2.2849	-0.859915	0	-0.517545	1.37123	0
313.198	-2.30994	-0.79042	0	-0.475719	1.3863	0
313.248	-2.33285	-0.720198	0	-0.433455	1.40009	0
313.298	-2.35362	-0.649313	0	-0.390793	1.41259	0
313.349	-2.37223	-0.577831	0	-0.347771	1.42379	0
313.399	-2.38867	-0.505817	0	-0.304429	1.43368	0
313.45	-2.40292	-0.433337	0	-0.260807	1.44226	0
313.5	-2.41496	-0.360459	0	-0.216945	1.4495	0
313.55	-2.42478	-0.28725	0	-0.172883	1.45542	0
313.601	-2.43238	-0.213776	0	-0.128662	1.45999	0
313.651	-2.43775	-0.140105	0	-0.0843231	1.46322	0
313.702	-2.44088	-0.0662814	0	-0.0398918	1.46721	0
313.752	-2.44177	0.00780064	0	0.00469486	1.47232	0
313.802	-2.4404	0.082105	0	0.0494154	1.47603	0
313.853	-2.43678	0.156496	0	0.0941881	1.47494	0
313.903	-2.43091	0.23075	0	0.138878	1.47141	0
313.954	-2.42279	0.304791	0	0.18344	1.46652	0
314.004	-2.41242	0.378552	0	0.227834	1.46028	0
314.054	-2.39983	0.451965	0	0.272018	1.4527	0
314.105	-2.38501	0.524962	0	0.315951	1.44378	0
314.155	-2.36798	0.597476	0	0.359594	1.43353	0
314.206	-2.34877	0.66944	0	0.402906	1.42197	0
314.256	-2.32738	0.740788	0	0.445848	1.40909	0
314.306	-2.30383	0.811455	0	0.488379	1.39492	0
314.357	-2.27815	0.881375	0	0.530461	1.37947	0
314.407	-2.25037	0.950484	0	0.572054	1.36275	0
314.458	-2.2205	1.01872	0	0.613122	1.34477	0
314.508	-2.18858	1.08602	0	0.653625	1.32556	0
314.558	-2.15463	1.15231	0	0.693527	1.30512	0
314.609	-2.11868	1.21755	0	0.732791	1.28349	0
314.659	-2.08077	1.28167	0	0.771381	1.26067	0
314.71	-2.04094	1.34461	0	0.809261	1.2367	0
314.76	-1.99921	1.40631	0	0.846396	1.21159	0
314.81	-1.95563	1.46672	0	0.882753	1.18536	0
314.861	-1.91024	1.52578	0	0.918297	1.15804	0
314.911	-1.86308	1.58343	0	0.952997	1.12966	0
314.962	-1.8142	1.63963	0	0.98682	1.10023	0
315.012	-1.76363	1.69432	0	1.01973	1.0698	0
315.062	-1.71142	1.74745	0	1.05171	1.03838	0
315.113	-1.65763	1.79897	0	1.08272	1.006	0
315.163	-1.6023	1.84884	0	1.11273	0.972703	0
315.214	-1.54548	1.897	0	1.14172	0.938508	0
315.264	-1.48723	1.94342	0	1.16966	0.903449	0
315.314	-1.4276	1.98806	0	1.19652	0.867559	0
315.365	-1.36664	2.03086	0	1.22229	0.830871	0
315.415	-1.30441	2.0718	0	1.24692	0.793418	0
315.466	-1.24097	2.11082	0	1.27041	0.755235	0
315.516	-1.17637	2.14791	0	1.29273	0.716357	0
315.566	-1.11068	2.18302	0	1.31386	0.676821	0
315.617	-1.04396	2.21612	0	1.33379	0.636661	0
315.667	-0.976258	2.24719	0	1.35248	0.595916	0
315.718	-0.907648	2.27618	0	1.36993	0.554623	0
315.768	-0.83819	2.30309	0	1.38613	0.512819	0
315.818	-0.767948	2.32787	0	1.40104	0.470543	0
315.869	-0.696986	2.35051	0	1.41467	0.427835	0
315.919	-0.625371	2.37099	0	1.42699	0.384733	0
315.97	-0.553168	2.38928	0	1.438	0.341277	0
316.02	-0.480443	2.40538	0	1.44769	0.297507	0
316.07	-0.407263	2.41927	0	1.45605	0.253463	0
316.121	-0.333695	2.43093	0	1.46307	0.209186	0
316.171	-0.259808	2.44035	0	1.46874	0.164716	0
316.222	-0.185669	2.44753	0	1.47306	0.120095	0
316.272	-0.111346	2.45245	0	1.47602	0.075364	0
316.322	-0.0369084	2.45512	0	1.47763	0.0305631	0
316.373	0.0375761	2.45554	0	1.47788	-0.0142658	0
316.423	0.112039	2.45369	0	1.47677	-0.0590816	0
316.474	0.186411	2.44958	0	1.47429	-0.103843	0
316.524	0.260625	2.44322	0	1.47047	-0.148509	0
316.574	0.334612	2.43461	0	1.46529	-0.193038	0
316.625	0.408303	2.42377	0	1.45876	-0.23739	0
316.675	0.481632	2.41069	0	1.45089	-0.281523	0
316.726	0.55453	2.39539	0	1.44168	-0.325398	0
316.776	0.626931	2.37789	0	1.43115	-0.368972	0
316.826	0.698768	2.35821	0	1.4193	-0.412208	0
316.877	0.769974	2.33635	0	1.40615	-0.455064	0
316.927	0.840485	2.31234	0	1.3917	-0.497501	0
316.978	0.910236	2.28621	0	1.37597	-0.539481	0
317.028	0.979162	2.25797	0	1.35897	-0.580965	0
317.078	1.0472	2.22766	0	1.34073	-0.621913	0
317.129	1.11429	2.19529	0	1.32125	-0.66229	0
317.179	1.18036	2.16091	0	1.30055	-0.702057	0
317.23	1.24536	2.12453	0	1.27866	-0.741179	0
317.28	1.30923	2.08621	0	1.2556	-0.779618	0
317.33	1.37191	2.04596	0	1.23137	-0.817341	0
317.381	1.43333	2.00383	0	1.20602	-0.854311	0
317.431	1.49345	1.95986	0	1.17955	-0.890495	0
317.482	1.55221	1.91408	0	1.152	-0.92586	0
317.532	1.60956	1.86655	0	1.12339	-0.960373	0
317.582	1.66544	1.81729	0	1.09375	-0.994002	0
317.633	1.71979	1.76637	0	1.0631	-1.02672	0
317.683	1.77258	1.71382	0	1.03147	-1.05849	0
317.734	1.82375	1.65969	0	0.998893	-1.08928	0
317.784	1.87325	1.60403	0	0.965397	-1.11908	0
317.834	1.92105	1.5469	0	0.931012	-1.14784	0
317.885	1.96708	1.48835	0	0.895771	-1.17555	0
317.935	2.01133	1.42843	0	0.859706	-1.20218	0
317.986	2.05373	1.36719	0	0.82285	-1.2277	0
318.036	2.09426	1.30469	0	0.785237	-1.25209	0
318.086	2.13287	1.241	0	0.746901	-1.27533	0
318.137	2.16953	1.17616	0	0.707878	-1.2974	0
318.187	2.20421	1.11024	0	0.668204	-1.31827	0
318.238	2.23688	1.0433	0	0.627915	-1.33793	0
318.288	2.2675	0.975397	0	0.587048	-1.35636	0
318.338	2.29604	0.906598	0	0.545641	-1.37354	0
318.389	2.32249	0.836965	0	0.503732	-1.38945	0
318.439	2.34681	0.766563	0	0.46136	-1.40409	0
318.49	2.36899	0.695455	0	0.418563	-1.41744	0
318.54	2.38899	0.623707	0	0.375381	-1.42948	0
318.59	2.40682	0.551385	0	0.331854	-1.44021	0
318.641	2.42244	0.478556	0	0.288022	-1.44961	0
318.691	2.43585	0.405287	0	0.243924	-1.45768	0
318.742	2.44702	0.331644	0	0.199602	-1.46441	0
318.792	2.45596	0.257697	0	0.155096	-1.46979	0
318.842	2.46266	0.183513	0	0.110448	-1.47381	0
318.893	2.4671	0.109159	0	0.0656982	-1.47649	0
318.943	2.46928	0.0346164	0	0.0208341	-1.48183	0
318.994	2.46919	-0.0401874	0	-0.024187	-1.48634	0
319.044	2.46684	-0.115178	0	-0.0693207	-1.48852	0
319.094	2.46221	-0.190135	0	-0.114434	-1.48574	0
319.145	2.4553	-0.264917	0	-0.159442	-1.48158	0
319.195	2.44614	-0.339456	0	-0.204303	-1.47606	0
319.246	2.43471	-0.413682	0	-0.248977	-1.46919	0
319.296	2.42104	-0.487527	0	-0.293421	-1.46096	0
319.346	2.40514	-0.560924	0	-0.337596	-1.45139	0
319.397	2.38702	-0.633805	0	-0.381459	-1.44048	0
319.447	2.3667	-0.706103	0	-0.424972	-1.42825	0
319.498	2.34419	-0.777751	0	-0.468094	-1.41471	0
319.548	2.31952	-0.848683	0	-0.510785	-1.39986	0
319.598	2.29271	-0.918835	0	-0.553006	-1.38372	0
319.649	2.26378	-0.988141	0	-0.594719	-1.36631	0
319.699	2.23277	-1.05654	0	-0.635884	-1.34765	0
319.75	2.1997	-1.12396	0	-0.676464	-1.32774	0
319.8	2.16459	-1.19035	0	-0.716422	-1.30662	0
319.85	2.12749	-1.25565	0	-0.75572	-1.28429	0
319.901	2.08843	-1.31979	0	-0.794324	-1.26078	0
319.951	2.04744	-1.38272	0	-0.832196	-1.2361	0
320.002	2.00456	-1.44437	0	-0.869303	-1.2103	0
320.052	1.95982	-1.5047	0	-0.90561	-1.18337	0
320.102	1.91328	-1.56364	0	-0.941084	-1.15536	0
320.153	1.86498	-1.62114	0	-0.975692	-1.12629	0
320.203	1.81495	-1.67715	0	-1.0094	-1.09618	0
320.254	1.76325	-1.73162	0	-1.04218	-1.06506	0
320.304	1.70991	-1.78449	0	-1.07401	-1.03296	0
320.354	1.655	-1.83572	0	-1.10484	-0.999916	0
320.405	1.59856	-1.88527	0	-1.13466	-0.965947	0
320.455	1.54065	-1.93308	0	-1.16343	-0.93109	0
320.506	1.48131	-1.97911	0	-1.19114	-0.895376	0
320.556	1.4206	-2.02332	0	-1.21774	-0.858838	0
320.606	1.35858	-2.06566	0	-1.24323	-0.82151	0
320.657	1.2953	-2.10611	0	-1.26758	-0.783427	0
320.707	1.23082	-2.14462	0	-1.29075	-0.744622	0
320.758	1.16521	-2.18116	0	-1.31274	-0.705132	0
320.808	1.09852	-2.21569	0	-1.33352	-0.664994	0
320.858	1.03081	-2.24818	0	-1.35308	-0.624244	0
320.909	0.962151	-2.2786	0	-1.37139	-0.582919	0
320.959	0.892598	-2.30693	0	-1.38844	-0.541058	0
321.01	0.822218	-2.33313	0	-1.40421	-0.4987	0
321.06	0.751075	-2.35719	0	-1.41869	-0.455882	0
321.11	0.679236	-2.37908	0	-1.43186	-0.412645	0
321.161	0.606766	-2.39878	0	-1.44372	-0.369029	0
321.211	0.533731	-2.41627	0	-1.45425	-0.325072	0
321.262	0.4602	-2.43154	0	-1.46344	-0.280817	0
321.312	0.38624	-2.44457	0	-1.47128	-0.236304	0
321.362	0.311918	-2.45536	0	-1.47777	-0.191573	0
321.413	0.237303	-2.46388	0	-1.4829	-0.146665	0
321.463	0.162464	-2.47014	0	-1.48667	-0.101623	0
321.514	0.0874701	-2.47412	0	-1.48907	-0.0564875	0
321.564	0.0123896	-2.47583	0	-1.49009	-0.0112998	0
321.614	-0.0627083	-2.47526	0	-1.48975	0.0338983	0
321.665	-0.137754	-2.47241	0	-1.48804	0.0790652	0
321.715	-0.212679	-2.46729	0	-1.48495	0.124159	0
321.766	-0.287415	-2.4599	0	-1.48051	0.169139	0
321.816	-0.361892	-2.45025	0	-1.4747	0.213963	0
321.866	-0.436041	-2.43834	0	-1.46753	0.258591	0
321.917	-0.509796	-2.42418	0	-1.45901	0.30298	0
321.967	-0.583087	-2.4078	0	-1.44915	0.347091	0
322.018	-0.655847	-2.3892	0	-1.43796	0.390883	0
322.068	-0.728011	-2.36841	0	-1.42544	0.434314	0
322.118	-0.79951	-2.34543	0	-1.41161	0.477347	0
322.169	-0.870279	-2.3203	0	-1.39648	0.51994	0
322.219	-0.940254	-2.29303	0	-1.38007	0.562054	0
322.27	-1.00937	-2.26365	0	-1.36239	0.603652	0
322.32	-1.07756	-2.23219	0	-1.34346	0.644694	0
322.37	-1.14477	-2.19868	0	-1.32329	0.685143	0
322.421	-1.21093	-2.16314	0	-1.3019	0.724961	0
322.471	-1.27598	-2.12561	0	-1.27931	0.764113	0
322.522	-1.33986	-2.08613	0	-1.25555	0.802562	0
322.572	-1.40252	-2.04473	0	-1.23063	0.840272	0
322.622	-1.46389	-2.00144	0	-1.20458	0.877209	0
322.673	-1.52392	-1.95632	0	-1.17742	0.913339	0
322.723	-1.58256	-1.90939	0	-1.14918	0.948628	0
322.774	-1.63974	-1.86071	0	-1.11988	0.983045	0
322.824	-1.69542	-1.81032	0	-1.08955	1.01656	0
322.874	-1.74955	-1.75826	0	-1.05822	1.04913	0
322.925	-1.80208	-1.70458	0	-1.02591	1.08075	0
322.975	-1.85295	-1.64933	0	-0.992661	1.11136	0
323.026	-1.90212	-1.59257	0	-0.958498	1.14096	0
323.076	-1.94955	-1.53434	0	-0.923453	1.1695	0
323.126	-1.99519	-1.4747	0	-0.887558	1.19697	0
323.177	-2.039	-1.41371	0	-0.850847	1.22334	0
323.227	-2.08094	-1.35141	0	-0.813353	1.24858	0
323.278	-2.12097	-1.28787	0	-0.775111	1.27268	0
323.328	-2.15906	-1.22314	0	-0.736155	1.2956	0
323.378	-2.19517	-1.15729	0	-0.696522	1.31733	0
323.429	-2.22926	-1.09038	0	-0.656249	1.33785	0
323.479	-2.26131	-1.02246	0	-0.615371	1.35714	0
323.53	-2.29128	-0.953597	0	-0.573928	1.37518	0
323.58	-2.31915	-0.88386	0	-0.531956	1.39195	0
323.63	-2.34489	-0.813309	0	-0.489495	1.40744	0
323.681	-2.36848	-0.742011	0	-0.446584	1.42164	0
323.731	-2.3899	-0.67003	0	-0.403261	1.43453	0
323.782	-2.40913	-0.597432	0	-0.359568	1.4461	0
323.832	-2.42614	-0.524285	0	-0.315544	1.45634	0
323.882	-2.44093	-0.450655	0	-0.271229	1.46524	0
323.933	-2.45348	-0.376611	0	-0.226665	1.4728	0
323.983	-2.46377	-0.30222	0	-0.181893	1.47899	0
324.034	-2.47181	-0.227551	0	-0.136953	1.48383	0
324.084	-2.47758	-0.152673	0	-0.0918871	1.4873	0
324.134	-2.48107	-0.0776441	0	-0.0467305	1.49077	0
324.185	-2.48228	-0.00236909	0	-0.00142585	1.49609	0
324.235	-2.48121	0.0731379	0	0.0440185	1.49998	0
324.286	-2.47785	0.148758	0	0.0895307	1.49955	0
324.336	-2.47219	0.224255	0	0.134969	1.49614	0
324.386	-2.46424	0.299546	0	0.180283	1.49136	0
324.437	-2.45402	0.374561	0	0.225432	1.48521	0
324.487	-2.44152	0.449232	0	0.270373	1.47769	0
324.538	-2.42677	0.523489	0	0.315065	1.46881	0
324.588	-2.40977	0.597264	0	0.359467	1.45857	0
324.638	-2.39054	0.670491	0	0.403539	1.447	0
324.689	-2.3691	0.7431	0	0.447239	1.4341	0
324.739	-2.34546	0.815025	0	0.490528	1.41987	0
324.79	-2.31966	0.886201	0	0.533365	1.40434	0
324.84	-2.29171	0.956561	0	0.575712	1.38752	0
324.89	-2.26164	1.02604	0	0.617529	1.36942	0
324.941	-2.22947	1.09458	0	0.658778	1.35006	0
324.991	-2.19524	1.16211	0	0.699421	1.32946	0
325.042	-2.15898	1.22857	0	0.73942	1.30764	0
325.092	-2.12072	1.2939	0	0.778739	1.28461	0
325.142	-2.0805	1.35804	0	0.817342	1.2604	0
325.193	-2.03835	1.42093	0	0.855192	1.23503	0
325.243	-1.99431	1.48251	0	0.892256	1.20853	0
325.294	-1.94842	1.54273	0	0.928499	1.18091	0
325.344	-1.90073	1.60153	0	0.963887	1.15221	0
325.394	-1.85128	1.65885	0	0.998389	1.12244	0
325.445	-1.80011	1.71465	0	1.03197	1.09165	0
325.495	-1.74727	1.76887	0	1.06461	1.05984	0
325.546	-1.69281	1.82147	0	1.09626	1.02707	0
325.596	-1.63678	1.87238	0	1.12691	0.993348	0
325.646	-1.57924	1.92158	0	1.15651	0.958713	0
325.697	-1.52022	1.96901	0	1.18506	0.923197	0
325.747	-1.4598	2.01462	0	1.21251	0.88683	0
325.798	-1.39802	2.05839	0	1.23885	0.849648	0
325.848	-1.33494	2.10026	0	1.26405	0.811684	0
325.898	-1.27062	2.14019	0	1.28809	0.772974	0
325.949	-1.20512	2.17816	0	1.31094	0.733552	0
325.999	-1.1385	2.21412	0	1.33258	0.693455	0
326.05	-1.07082	2.24805	0	1.353	0.65272	0
326.1	-1.00214	2.27991	0	1.37218	0.611385	0
326.15	-0.932526	2.30967	0	1.39009	0.569487	0
326.201	-0.862041	2.3373	0	1.40672	0.527066	0
326.251	-0.79075	2.36279	0	1.42206	0.484159	0
326.302	-0.71872	2.3861	0	1.43609	0.440807	0
326.352	-0.646015	2.40721	0	1.4488	0.397049	0
326.402	-0.572703	2.42611	0	1.46017	0.352926	0
326.453	-0.498852	2.44278	0	1.4702	0.308478	0
326.503	-0.42453	2.4572	0	1.47888	0.263747	0
326.554	-0.349804	2.46936	0	1.4862	0.218773	0
326.604	-0.274743	2.47925	0	1.49215	0.173597	0
326.654	-0.199418	2.48686	0	1.49673	0.128262	0
326.705	-0.123896	2.49218	0	1.49993	0.0828087	0
326.755	-0.0482477	2.49521	0	1.50175	0.0372793	0
326.806	0.0274577	2.49594	0	1.50219	-0.00828436	0
326.856	0.10315	2.49437	0	1.50125	-0.0538404	0
326.906	0.178761	2.49051	0	1.49893	-0.099347	0
326.957	0.254219	2.48436	0	1.49523	-0.144762	0
327.007	0.329456	2.47592	0	1.49015	-0.190044	0
327.058	0.404403	2.46521	0	1.4837	-0.235151	0
327.108	0.47899	2.45222	0	1.47588	-0.280042	0
327.158	0.553149	2.43698	0	1.46671	-0.324675	0
327.209	0.626812	2.4195	0	1.45619	-0.369009	0
327.259	0.699911	2.39979	0	1.44433	-0.413004	0
327.31	0.772378	2.37787	0	1.43114	-0.456619	0
327.36	0.844147	2.35377	0	1.41663	-0.499814	0
327.41	0.915152	2.3275	0	1.40082	-0.542549	0
327.461	0.985328	2.29909	0	1.38372	-0.584784	0
327.511	1.05461	2.26856	0	1.36535	-0.626482	0
327.562	1.12293	2.23595	0	1.34572	-0.667603	0
327.612	1.19024	2.20128	0	1.32485	-0.70811	0
327.662	1.25646	2.16458	0	1.30277	-0.747966	0
327.713	1.32154	2.1259	0	1.27948	-0.787133	0
327.763	1.38541	2.08525	0	1.25502	-0.825577	0
327.814	1.44802	2.04269	0	1.22941	-0.86326	0
327.864	1.50932	1.99825	0	1.20266	-0.90015	0
327.914	1.56923	1.95197	0	1.1748	-0.936211	0
327.965	1.62772	1.90389	0	1.14587	-0.971411	0
328.015	1.68472	1.85407	0	1.11588	-1.00572	0
328.066	1.74018	1.80253	0	1.08487	-1.0391	0
328.116	1.79406	1.74934	0	1.05285	-1.07152	0
328.166	1.84629	1.69454	0	1.01987	-1.10296	0
328.217	1.89684	1.63818	0	0.985949	-1.13339	0
328.267	1.94566	1.58031	0	0.951121	-1.16277	0
328.318	1.9927	1.52099	0	0.915418	-1.19108	0
328.368	2.03792	1.46027	0	0.878873	-1.21829	0
328.418	2.08128	1.39821	0	0.841519	-1.24439	0
328.469	2.12273	1.33486	0	0.803391	-1.26934	0
328.519	2.16225	1.27028	0	0.764523	-1.29312	0
328.57	2.19979	1.20453	0	0.724953	-1.31571	0
328.62	2.23531	1.13767	0	0.684715	-1.33709	0
328.67	2.26879	1.06977	0	0.643848	-1.35725	0
328.721	2.3002	1.00088	0	0.602388	-1.37615	0
328.771	2.32951	0.931076	0	0.560374	-1.39379	0
328.822	2.35668	0.860412	0	0.517844	-1.41014	0
328.872	2.3817	0.788956	0	0.474838	-1.4252	0
328.922	2.40454	0.716774	0	0.431395	-1.43894	0
328.973	2.42517	0.643933	0	0.387555	-1.45136	0
329.023	2.44359	0.570499	0	0.343358	-1.46245	0
329.074	2.45978	0.49654	0	0.298846	-1.47219	0
329.124	2.47371	0.422125	0	0.254058	-1.48058	0
329.174	2.48538	0.347321	0	0.209037	-1.4876	0
329.225	2.49478	0.272197	0	0.163824	-1.49326	0
329.275	2.5019	0.196824	0	0.118459	-1.49754	0
329.326	2.50672	0.121269	0	0.0729863	-1.50044	0
329.376	2.50925	0.0455423	0	0.0274099	-1.50527	0
329.426	2.50948	-0.0304479	0	-0.0183253	-1.50997	0
329.477	2.5074	-0.106638	0	-0.0641808	-1.51285	0
329.527	2.50301	-0.182825	0	-0.110034	-1.51021	0
329.578	2.49631	-0.258844	0	-0.155786	-1.50617	0
329.628	2.48731	-0.334624	0	-0.201395	-1.50076	0
329.678	2.47601	-0.410097	0	-0.246819	-1.49396	0
329.729	2.46243	-0.485192	0	-0.292016	-1.48579	0
329.779	2.44658	-0.559841	0	-0.336943	-1.47625	0
329.83	2.42848	-0.633975	0	-0.381561	-1.46535	0
329.88	2.40813	-0.707525	0	-0.425828	-1.4531	0
329.93	2.38556	-0.780425	0	-0.469703	-1.43952	0
329.981	2.36079	-0.852606	0	-0.513146	-1.42461	0
330.031	2.33384	-0.924003	0	-0.556117	-1.40839	0
330.082	2.30474	-0.99455	0	-0.598576	-1.39088	0
330.132	2.27351	-1.06418	0	-0.640484	-1.37208	0
330.182	2.24019	-1.13283	0	-0.681803	-1.35203	0
330.233	2.2048	-1.20045	0	-0.722495	-1.33073	0
330.283	2.16737	-1.26695	0	-0.762522	-1.3082	0
330.334	2.12795	-1.33229	0	-0.801848	-1.28447	0
330.384	2.08656	-1.39641	0	-0.840435	-1.25956	0
330.434	2.04325	-1.45924	0	-0.87825	-1.23349	0
330.485	1.99805	-1.52072	0	-0.915256	-1.20629	0
330.535	1.951	-1.58081	0	-0.951421	-1.17798	0
330.586	1.90216	-1.63945	0	-0.98671	-1.14858	0
330.636	1.85156	-1.69657	0	-1.02109	-1.11813	0
330.686	1.79925	-1.75214	0	-1.05453	-1.08664	0
330.737	1.74528	-1.80609	0	-1.087	-1.05416	0
330.787	1.68969	-1.85838	0	-1.11848	-1.02071	0
330.838	1.63255	-1.90896	0	-1.14892	-0.986315	0
330.888	1.5739	-1.95778	0	-1.1783	-0.951016	0
330.938	1.5138	-2.00481	0	-1.2066	-0.914842	0
330.989	1.45229	-2.04999	0	-1.2338	-0.877826	0
331.039	1.38945	-2.09328	0	-1.25985	-0.840003	0
331.09	1.32532	-2.13464	0	-1.28475	-0.801406	0
331.14	1.25997	-2.17405	0	-1.30846	-0.762073	0
331.19	1.19345	-2.21145	0	-1.33097	-0.722038	0
331.241	1.12583	-2.24682	0	-1.35226	-0.681339	0
331.291	1.05716	-2.28012	0	-1.3723	-0.640013	0
331.342	0.987518	-2.31132	0	-1.39108	-0.598098	0
331.392	0.916961	-2.3404	0	-1.40858	-0.555633	0
331.442	0.845555	-2.36732	0	-1.42479	-0.512657	0
331.493	0.773365	-2.39207	0	-1.43968	-0.469209	0
331.543	0.700458	-2.41461	0	-1.45325	-0.425329	0
331.594	0.6269	-2.43493	0	-1.46548	-0.381058	0
