258.703	0.306148	-2.19806	0	-1.32292	-0.188708	0
258.754	0.239339	-2.20656	0	-1.32803	-0.148499	0
258.804	0.172303	-2.21303	0	-1.33192	-0.108153	0
258.854	0.105102	-2.21746	0	-1.33459	-0.0677074	0
258.905	0.037797	-2.21985	0	-1.33603	-0.0271996	0
258.955	-0.0295494	-2.2202	0	-1.33624	0.0133332	0
259.006	-0.0968754	-2.21851	0	-1.33522	0.0538538	0
259.056	-0.164119	-2.21477	0	-1.33297	0.0943248	0
259.106	-0.231219	-2.209	0	-1.3295	0.134709	0
259.157	-0.298112	-2.2012	0	-1.3248	0.174969	0
259.207	-0.364738	-2.19137	0	-1.31889	0.215069	0
259.258	-0.431036	-2.17952	0	-1.31176	0.25497	0
259.308	-0.496943	-2.16567	0	-1.30342	0.294637	0
259.358	-0.5624	-2.14983	0	-1.29389	0.334033	0
259.409	-0.627347	-2.132	0	-1.28316	0.373121	0
259.459	-0.691723	-2.11222	0	-1.27125	0.411866	0
259.51	-0.755469	-2.09049	0	-1.25818	0.450232	0
259.56	-0.818527	-2.06684	0	-1.24394	0.488184	0
259.61	-0.880839	-2.04129	0	-1.22856	0.525687	0
259.661	-0.942348	-2.01386	0	-1.21206	0.562706	0
259.711	-1.003	-1.98458	0	-1.19443	0.599208	0
259.762	-1.06273	-1.95347	0	-1.17571	0.635158	0
259.812	-1.12149	-1.92057	0	-1.1559	0.670524	0
259.862	-1.17923	-1.88589	0	-1.13504	0.705272	0
259.913	-1.23588	-1.84949	0	-1.11312	0.739372	0
259.963	-1.29141	-1.81138	0	-1.09019	0.772792	0
260.014	-1.34576	-1.7716	0	-1.06625	0.805501	0
260.064	-1.39887	-1.73019	0	-1.04133	0.837468	0
260.114	-1.45071	-1.6872	0	-1.01545	0.868665	0
260.165	-1.50121	-1.64265	0	-0.988636	0.899063	0
260.215	-1.55035	-1.59659	0	-0.960914	0.928634	0
260.266	-1.59806	-1.54905	0	-0.932308	0.95735	0
260.316	-1.64431	-1.5001	0	-0.902843	0.985185	0
260.366	-1.68905	-1.44976	0	-0.872548	1.01211	0
260.417	-1.73225	-1.39809	0	-0.841451	1.03811	0
260.467	-1.77386	-1.34514	0	-0.809579	1.06315	0
260.518	-1.81384	-1.29094	0	-0.776962	1.08722	0
260.568	-1.85216	-1.23556	0	-0.743631	1.11028	0
260.618	-1.88879	-1.17904	0	-0.709615	1.13233	0
260.669	-1.92368	-1.12144	0	-0.674946	1.15333	0
260.719	-1.95681	-1.06281	0	-0.639657	1.17327	0
260.77	-1.98815	-1.00319	0	-0.603778	1.19213	0
260.82	-2.01766	-0.942659	0	-0.567345	1.20989	0
260.87	-2.04533	-0.881256	0	-0.530389	1.22654	0
260.921	-2.07112	-0.819043	0	-0.492946	1.24206	0
260.971	-2.09501	-0.756075	0	-0.455048	1.25644	0
261.022	-2.11698	-0.692413	0	-0.416733	1.26967	0
261.072	-2.13701	-0.628113	0	-0.378033	1.28172	0
261.122	-2.15508	-0.563235	0	-0.338986	1.2926	0
261.173	-2.17117	-0.497839	0	-0.299627	1.30228	0
261.223	-2.18528	-0.431985	0	-0.259993	1.31077	0
261.274	-2.19738	-0.365734	0	-0.220119	1.31805	0
261.324	-2.20746	-0.299146	0	-0.180043	1.32412	0
261.374	-2.21552	-0.232282	0	-0.139801	1.32897	0
261.425	-2.22155	-0.165206	0	-0.0994299	1.3326	0
261.475	-2.22554	-0.0979766	0	-0.0589678	1.33512	0
261.526	-2.22749	-0.0305355	0	-0.018378	1.3409	0
261.576	-2.22739	0.0371645	0	0.0223677	1.3454	0
261.626	-2.22524	0.105058	0	0.0632298	1.34826	0
261.677	-2.22102	0.172952	0	0.104092	1.34573	0
261.727	-2.21475	0.240687	0	0.144859	1.34195	0
261.778	-2.20642	0.3082	0	0.185492	1.33694	0
261.828	-2.19605	0.375429	0	0.225954	1.3307	0
261.878	-2.18365	0.442314	0	0.266209	1.32323	0
261.929	-2.16922	0.508791	0	0.306219	1.31455	0
261.979	-2.15279	0.5748	0	0.345947	1.30466	0
262.03	-2.13436	0.64028	0	0.385356	1.29357	0
262.08	-2.11395	0.705172	0	0.424412	1.28128	0
262.13	-2.09158	0.769414	0	0.463076	1.26782	0
262.181	-2.06728	0.832949	0	0.501315	1.2532	0
262.231	-2.04106	0.895717	0	0.539092	1.23741	0
262.282	-2.01294	0.957661	0	0.576374	1.2205	0
262.332	-1.98297	1.01872	0	0.613125	1.20245	0
262.382	-1.95115	1.07885	0	0.649312	1.1833	0
262.433	-1.91753	1.13798	0	0.684901	1.16307	0
262.483	-1.88212	1.19607	0	0.719861	1.14176	0
262.534	-1.84498	1.25305	0	0.754158	1.1194	0
262.584	-1.80612	1.30889	0	0.787761	1.09601	0
262.634	-1.76558	1.36352	0	0.82064	1.07162	0
262.685	-1.72341	1.41689	0	0.852763	1.04624	0
262.735	-1.67964	1.46896	0	0.884102	1.01989	0
262.786	-1.6343	1.51968	0	0.914628	0.992608	0
262.836	-1.58746	1.569	0	0.944312	0.964412	0
262.886	-1.53913	1.61688	0	0.973127	0.935329	0
262.937	-1.48938	1.66327	0	1.00105	0.905384	0
262.987	-1.43824	1.70813	0	1.02805	0.874607	0
263.038	-1.38577	1.75141	0	1.0541	0.843025	0
263.088	-1.33201	1.79309	0	1.07918	0.810668	0
263.138	-1.277	1.83312	0	1.10327	0.777565	0
263.189	-1.22081	1.87146	0	1.12635	0.743746	0
263.239	-1.16349	1.90807	0	1.14839	0.709243	0
263.29	-1.10507	1.94294	0	1.16937	0.674088	0
263.34	-1.04563	1.97601	0	1.18927	0.638312	0
263.39	-0.985213	2.00727	0	1.20809	0.601949	0
263.441	-0.923875	2.03668	0	1.22579	0.565032	0
263.491	-0.861673	2.06422	0	1.24236	0.527595	0
263.542	-0.798664	2.08985	0	1.25779	0.489673	0
263.592	-0.734907	2.11357	0	1.27206	0.451301	0
263.642	-0.67046	2.13534	0	1.28516	0.412513	0
263.693	-0.605382	2.15514	0	1.29708	0.373345	0
263.743	-0.539734	2.17296	0	1.30781	0.333835	0
263.794	-0.473575	2.18879	0	1.31733	0.294017	0
263.844	-0.406967	2.2026	0	1.32565	0.253928	0
263.894	-0.339971	2.21438	0	1.33274	0.213606	0
263.945	-0.272648	2.22412	0	1.3386	0.173087	0
263.995	-0.20506	2.23182	0	1.34324	0.132409	0
264.046	-0.13727	2.23747	0	1.34663	0.0916094	0
264.096	-0.0693404	2.24106	0	1.34879	0.0507254	0
264.146	-0.0013329	2.24258	0	1.34971	0.00979469	0
264.197	0.0666896	2.24204	0	1.34939	-0.031145	0
264.247	0.134664	2.23944	0	1.34782	-0.0720561	0
264.298	0.202529	2.23478	0	1.34502	-0.112901	0
264.348	0.270221	2.22806	0	1.34097	-0.153642	0
264.398	0.337679	2.2193	0	1.3357	-0.194241	0
264.449	0.404839	2.20849	0	1.32919	-0.234662	0
264.499	0.47164	2.19565	0	1.32146	-0.274867	0
264.55	0.538022	2.18079	0	1.31252	-0.314819	0
264.6	0.603922	2.16392	0	1.30237	-0.354482	0
264.65	0.66928	2.14506	0	1.29102	-0.393818	0
264.701	0.734036	2.12423	0	1.27848	-0.432792	0
264.751	0.798131	2.10144	0	1.26476	-0.471367	0
264.802	0.861505	2.07672	0	1.24989	-0.509509	0
264.852	0.9241	2.05009	0	1.23386	-0.547183	0
264.902	0.985859	2.02157	0	1.2167	-0.584353	0
264.953	1.04672	1.9912	0	1.19841	-0.620985	0
265.003	1.10664	1.95899	0	1.17903	-0.657046	0
265.054	1.16555	1.92498	0	1.15856	-0.692502	0
265.104	1.22341	1.88919	0	1.13702	-0.727321	0
265.154	1.28015	1.85167	0	1.11444	-0.761471	0
265.205	1.33572	1.81245	0	1.09083	-0.794921	0
265.255	1.39009	1.77156	0	1.06622	-0.827639	0
265.306	1.44318	1.72904	0	1.04063	-0.859595	0
265.356	1.49496	1.68492	0	1.01408	-0.890761	0
265.406	1.54539	1.63926	0	0.986599	-0.921107	0
265.457	1.5944	1.59209	0	0.958209	-0.950606	0
265.507	1.64196	1.54345	0	0.928937	-0.97923	0
265.558	1.68802	1.4934	0	0.898811	-1.00695	0
265.608	1.73254	1.44197	0	0.867858	-1.03375	0
265.658	1.77549	1.38921	0	0.836106	-1.0596	0
265.709	1.81681	1.33518	0	0.803585	-1.08447	0
265.759	1.85648	1.27992	0	0.770325	-1.10834	0
265.81	1.89445	1.22347	0	0.736355	-1.13119	0
265.86	1.93069	1.16591	0	0.701709	-1.153	0
265.91	1.96517	1.10727	0	0.666417	-1.17376	0
265.961	1.99785	1.04761	0	0.630511	-1.19343	0
266.011	2.02872	0.986991	0	0.594026	-1.212	0
266.062	2.05772	0.925461	0	0.556994	-1.22946	0
266.112	2.08485	0.86308	0	0.51945	-1.24579	0
266.162	2.11008	0.799905	0	0.481427	-1.26097	0
266.213	2.13337	0.735994	0	0.442962	-1.27499	0
266.263	2.15472	0.671406	0	0.404089	-1.28784	0
266.314	2.1741	0.6062	0	0.364845	-1.2995	0
266.364	2.19149	0.540436	0	0.325265	-1.30997	0
266.414	2.20688	0.474175	0	0.285385	-1.31923	0
266.465	2.22025	0.407478	0	0.245243	-1.32728	0
266.515	2.2316	0.340406	0	0.204875	-1.33411	0
266.566	2.2409	0.273021	0	0.164319	-1.33971	0
266.616	2.24816	0.205384	0	0.123612	-1.34407	0
266.666	2.25336	0.137559	0	0.0827905	-1.3472	0
266.717	2.2565	0.069584	0	0.0418795	-1.35114	0
266.767	2.25758	0.00134951	0	0.000812211	-1.35637	0
266.818	2.25658	-0.067116	0	-0.0403942	-1.3603	0
266.868	2.2535	-0.135717	0	-0.0816818	-1.36061	0
266.918	2.24835	-0.204218	0	-0.12291	-1.35751	0
266.969	2.24112	-0.272532	0	-0.164025	-1.35315	0
267.019	2.23182	-0.340595	0	-0.204989	-1.34756	0
267.07	2.22046	-0.408345	0	-0.245765	-1.34072	0
267.12	2.20705	-0.475719	0	-0.286314	-1.33265	0
267.17	2.1916	-0.542656	0	-0.3266	-1.32335	0
267.221	2.17413	-0.609093	0	-0.366586	-1.31284	0
267.271	2.15466	-0.674969	0	-0.406234	-1.30112	0
267.322	2.13319	-0.740225	0	-0.445509	-1.2882	0
267.372	2.10975	-0.8048	0	-0.484373	-1.27409	0
267.422	2.08437	-0.868634	0	-0.522792	-1.25882	0
267.473	2.05707	-0.931669	0	-0.56073	-1.24238	0
267.523	2.02786	-0.993847	0	-0.598152	-1.2248	0
267.574	1.99678	-1.05511	0	-0.635024	-1.2061	0
267.624	1.96386	-1.1154	0	-0.671312	-1.18628	0
267.674	1.92912	-1.17467	0	-0.706982	-1.16538	0
267.725	1.89261	-1.23286	0	-0.742001	-1.1434	0
267.775	1.85434	-1.28991	0	-0.776338	-1.12037	0
267.826	1.81436	-1.34577	0	-0.80996	-1.09631	0
267.876	1.77271	-1.4004	0	-0.842837	-1.07124	0
267.926	1.72942	-1.45374	0	-0.874939	-1.04518	0
267.977	1.68453	-1.50574	0	-0.906236	-1.01817	0
268.027	1.63808	-1.55635	0	-0.936699	-0.990215	0
268.078	1.59012	-1.60553	0	-0.9663	-0.96135	0
268.128	1.5407	-1.65324	0	-0.995012	-0.931601	0
268.178	1.48984	-1.69943	0	-1.02281	-0.900995	0
268.229	1.43761	-1.74405	0	-1.04966	-0.86956	0
268.279	1.38405	-1.78706	0	-1.07555	-0.837324	0
268.33	1.32921	-1.82844	0	-1.10045	-0.804319	0
268.38	1.27314	-1.86813	0	-1.12434	-0.770573	0
268.43	1.2159	-1.9061	0	-1.1472	-0.736119	0
268.481	1.15752	-1.94232	0	-1.16899	-0.700987	0
268.531	1.09808	-1.97675	0	-1.18972	-0.66521	0
268.582	1.03762	-2.00936	0	-1.20934	-0.628821	0
268.632	0.976196	-2.04012	0	-1.22786	-0.591854	0
268.682	0.913869	-2.06901	0	-1.24524	-0.554342	0
268.733	0.850695	-2.09599	0	-1.26148	-0.51632	0
268.783	0.786731	-2.12105	0	-1.27656	-0.477823	0
268.834	0.722037	-2.14415	0	-1.29047	-0.438887	0
268.884	0.656672	-2.16528	0	-1.30319	-0.399546	0
268.934	0.590696	-2.18442	0	-1.3147	-0.359839	0
268.985	0.52417	-2.20154	0	-1.32501	-0.319799	0
269.035	0.457155	-2.21665	0	-1.3341	-0.279466	0
269.086	0.389713	-2.22971	0	-1.34196	-0.238876	0
269.136	0.321906	-2.24072	0	-1.34859	-0.198066	0
269.186	0.253796	-2.24967	0	-1.35398	-0.157073	0
269.237	0.185446	-2.25655	0	-1.35812	-0.115936	0
269.287	0.116919	-2.26136	0	-1.36101	-0.0746928	0
269.338	0.0482772	-2.26408	0	-1.36265	-0.0333805	0
269.388	-0.0204154	-2.26472	0	-1.36304	0.00796254	0
269.438	-0.0890957	-2.26328	0	-1.36217	0.0492982	0
269.489	-0.157701	-2.25975	0	-1.36005	0.0905886	0
269.539	-0.226167	-2.25415	0	-1.35667	0.131796	0
269.59	-0.294432	-2.24647	0	-1.35205	0.172881	0
269.64	-0.362433	-2.23672	0	-1.34619	0.213808	0
269.69	-0.430107	-2.22492	0	-1.33908	0.254538	0
269.741	-0.497392	-2.21107	0	-1.33075	0.295034	0
269.791	-0.564226	-2.19519	0	-1.32119	0.335258	0
269.842	-0.630547	-2.17728	0	-1.31041	0.375174	0
269.892	-0.696295	-2.15737	0	-1.29843	0.414745	0
269.942	-0.761409	-2.13548	0	-1.28525	0.453934	0
269.993	-0.825828	-2.11163	0	-1.27089	0.492705	0
270.043	-0.889495	-2.08583	0	-1.25537	0.531023	0
270.094	-0.95235	-2.05811	0	-1.23868	0.568853	0
270.144	-1.01434	-2.02849	0	-1.22086	0.606159	0
270.194	-1.07539	-1.99701	0	-1.20192	0.642907	0
270.245	-1.13547	-1.9637	0	-1.18186	0.679064	0
270.295	-1.19451	-1.92858	0	-1.16072	0.714597	0
270.346	-1.25245	-1.89168	0	-1.13852	0.749471	0
270.396	-1.30925	-1.85304	0	-1.11526	0.783657	0
270.446	-1.36485	-1.8127	0	-1.09098	0.817121	0
270.497	-1.41921	-1.77069	0	-1.0657	0.849833	0
270.547	-1.47226	-1.72705	0	-1.03943	0.881764	0
270.598	-1.52397	-1.68182	0	-1.01221	0.912883	0
270.648	-1.57428	-1.63504	0	-0.98406	0.943162	0
270.698	-1.62314	-1.58676	0	-0.955003	0.972574	0
270.749	-1.67052	-1.53702	0	-0.925066	1.00109	0
270.799	-1.71638	-1.48587	0	-0.894279	1.02869	0
270.85	-1.76065	-1.43335	0	-0.862668	1.05534	0
270.9	-1.80332	-1.37951	0	-0.830264	1.08101	0
270.95	-1.84433	-1.3244	0	-0.797097	1.1057	0
271.001	-1.88365	-1.26807	0	-0.763195	1.12936	0
271.051	-1.92125	-1.21058	0	-0.728592	1.15199	0
271.102	-1.95709	-1.15197	0	-0.693318	1.17356	0
271.152	-1.99113	-1.0923	0	-0.657406	1.19405	0
271.202	-2.02334	-1.03163	0	-0.62089	1.21344	0
271.253	-2.0537	-0.970003	0	-0.583802	1.23171	0
271.303	-2.08218	-0.907488	0	-0.546177	1.24885	0
271.354	-2.10875	-0.844139	0	-0.50805	1.26484	0
271.404	-2.13338	-0.780012	0	-0.469455	1.27966	0
271.454	-2.15606	-0.715168	0	-0.430428	1.29331	0
271.505	-2.17676	-0.649666	0	-0.391005	1.30577	0
271.555	-2.19547	-0.583566	0	-0.351223	1.31703	0
271.606	-2.21216	-0.51693	0	-0.311117	1.32708	0
271.656	-2.22683	-0.449818	0	-0.270725	1.3359	0
271.706	-2.23945	-0.382291	0	-0.230084	1.3435	0
271.757	-2.25001	-0.314414	0	-0.189232	1.34986	0
271.807	-2.25852	-0.246246	0	-0.148205	1.35498	0
271.858	-2.26495	-0.177853	0	-0.107042	1.35885	0
271.908	-2.26931	-0.109295	0	-0.0657801	1.36147	0
271.958	-2.27158	-0.04055	0	-0.0244053	1.36684	0
272.009	-2.27176	0.0284618	0	0.0171299	1.37151	0
272.059	-2.26985	0.0976761	0	0.0587869	1.37487	0
272.11	-2.26584	0.166922	0	0.100463	1.37262	0
272.16	-2.25973	0.236014	0	0.142047	1.36894	0
272.21	-2.25152	0.30489	0	0.1835	1.364	0
272.261	-2.24123	0.373484	0	0.224784	1.35781	0
272.311	-2.22887	0.441736	0	0.265861	1.35036	0
272.362	-2.21444	0.50958	0	0.306694	1.34168	0
272.412	-2.19796	0.576956	0	0.347244	1.33176	0
272.462	-2.17944	0.643801	0	0.387475	1.32062	0
272.513	-2.15891	0.710054	0	0.42735	1.30826	0
272.563	-2.13637	0.775653	0	0.466831	1.29469	0
272.614	-2.11186	0.840539	0	0.505883	1.27994	0
272.664	-2.08539	0.904651	0	0.54447	1.26401	0
272.714	-2.05698	0.967932	0	0.582555	1.24691	0
272.765	-2.02667	1.03032	0	0.620105	1.22867	0
272.815	-1.99448	1.09176	0	0.657084	1.2093	0
272.866	-1.96045	1.1522	0	0.693458	1.18882	0
272.916	-1.9246	1.21158	0	0.729195	1.16724	0
272.966	-1.88696	1.26984	0	0.76426	1.14458	0
273.017	-1.84757	1.32693	0	0.798623	1.12088	0
273.067	-1.80647	1.38281	0	0.83225	1.09614	0
273.118	-1.76369	1.43741	0	0.865112	1.0704	0
273.168	-1.71928	1.49069	0	0.897178	1.04367	0
273.218	-1.67327	1.54259	0	0.928418	1.01597	0
273.269	-1.62571	1.59308	0	0.958805	0.98735	0
273.319	-1.57664	1.6421	0	0.988309	0.957816	0
273.37	-1.5261	1.68961	0	1.0169	0.927401	0
273.42	-1.47415	1.73557	0	1.04456	0.896133	0
273.47	-1.42083	1.77993	0	1.07126	0.86404	0
273.521	-1.36618	1.82265	0	1.09697	0.831152	0
273.571	-1.31027	1.8637	0	1.12168	0.7975	0
273.622	-1.25313	1.90303	0	1.14535	0.763114	0
273.672	-1.19483	1.94061	0	1.16797	0.728026	0
273.722	-1.13542	1.9764	0	1.18951	0.692268	0
273.773	-1.07495	2.01038	0	1.20996	0.655873	0
273.823	-1.01348	2.0425	0	1.22929	0.618875	0
273.874	-0.951057	2.07275	0	1.2475	0.581307	0
273.924	-0.887748	2.10109	0	1.26455	0.543204	0
273.974	-0.82361	2.1275	0	1.28045	0.504602	0
274.025	-0.758699	2.15195	0	1.29516	0.465535	0
274.075	-0.693077	2.17442	0	1.30868	0.42604	0
274.126	-0.626804	2.19488	0	1.321	0.386153	0
274.176	-0.55994	2.21333	0	1.33211	0.345911	0
274.226	-0.492548	2.22975	0	1.34199	0.305351	0
274.277	-0.424689	2.24411	0	1.35063	0.264509	0
274.327	-0.356426	2.25641	0	1.35803	0.223424	0
274.378	-0.287821	2.26663	0	1.36418	0.182134	0
274.428	-0.218937	2.27476	0	1.36908	0.140676	0
274.478	-0.149839	2.2808	0	1.37272	0.0990888	0
274.529	-0.0805886	2.28475	0	1.37509	0.0574103	0
274.579	-0.0112509	2.28659	0	1.3762	0.015679	0
274.63	0.0581108	2.28633	0	1.37604	-0.0260667	0
274.68	0.127433	2.28396	0	1.37462	-0.0677885	0
274.73	0.196651	2.2795	0	1.37193	-0.109448	0
274.781	0.265702	2.27293	0	1.36798	-0.151007	0
274.831	0.334522	2.26428	0	1.36277	-0.192426	0
274.882	0.403048	2.25354	0	1.35631	-0.233669	0
274.932	0.471217	2.24073	0	1.34859	-0.274697	0
274.982	0.538965	2.22585	0	1.33964	-0.315472	0
275.033	0.606232	2.20893	0	1.32946	-0.355957	0
275.083	0.672954	2.18998	0	1.31805	-0.396114	0
275.134	0.739071	2.16901	0	1.30543	-0.435907	0
275.184	0.804521	2.14605	0	1.29161	-0.475298	0
275.234	0.869245	2.12111	0	1.2766	-0.514253	0
275.285	0.933183	2.09422	0	1.26042	-0.552734	0
275.335	0.996276	2.0654	0	1.24307	-0.590707	0
275.386	1.05847	2.03468	0	1.22459	-0.628136	0
275.436	1.1197	2.00209	0	1.20497	-0.664988	0
275.486	1.17991	1.96766	0	1.18425	-0.701227	0
275.537	1.23905	1.93142	0	1.16244	-0.736821	0
275.587	1.29706	1.8934	0	1.13956	-0.771738	0
275.638	1.3539	1.85364	0	1.11563	-0.805944	0
275.688	1.4095	1.81218	0	1.09067	-0.839409	0
275.738	1.46382	1.76904	0	1.06471	-0.872102	0
275.789	1.51681	1.72428	0	1.03777	-0.903992	0
275.839	1.56841	1.67793	0	1.00987	-0.935051	0
275.89	1.61859	1.63004	0	0.981051	-0.965249	0
275.94	1.66729	1.58065	0	0.951324	-0.994559	0
275.99	1.71447	1.52981	0	0.920723	-1.02295	0
276.041	1.76008	1.47755	0	0.889274	-1.05041	0
276.091	1.80409	1.42394	0	0.857008	-1.0769	0
276.142	1.84645	1.36902	0	0.823952	-1.10239	0
276.192	1.88713	1.31284	0	0.790139	-1.12687	0
276.242	1.92609	1.25545	0	0.755599	-1.15032	0
276.293	1.96329	1.1969	0	0.720363	-1.17271	0
276.343	1.99869	1.13726	0	0.684465	-1.19402	0
276.394	2.03227	1.07656	0	0.647937	-1.21423	0
276.444	2.06399	1.01488	0	0.610813	-1.23332	0
276.494	2.09383	0.952265	0	0.573126	-1.25128	0
276.545	2.12175	0.888773	0	0.534913	-1.26808	0
276.595	2.14774	0.824462	0	0.496207	-1.28372	0
276.646	2.17176	0.759393	0	0.457045	-1.29818	0
276.696	2.1938	0.693626	0	0.417463	-1.31145	0
276.746	2.21384	0.62722	0	0.377496	-1.3235	0
276.797	2.23185	0.560237	0	0.337182	-1.33434	0
276.847	2.24782	0.492738	0	0.296558	-1.34396	0
276.898	2.26174	0.424787	0	0.25566	-1.35233	0
276.948	2.27359	0.356444	0	0.214528	-1.35946	0
276.998	2.28336	0.287774	0	0.173198	-1.36535	0
277.049	2.29104	0.218839	0	0.131709	-1.36997	0
277.099	2.29663	0.149702	0	0.090099	-1.37333	0
277.15	2.30012	0.0804182	0	0.0484002	-1.37675	0
277.2	2.30151	0.0108879	0	0.00655295	-1.38217	0
277.25	2.30078	-0.0588826	0	-0.0354388	-1.38628	0
277.301	2.29794	-0.128808	0	-0.0775236	-1.38722	0
277.351	2.29297	-0.198654	0	-0.119561	-1.38423	0
277.402	2.28589	-0.268317	0	-0.161488	-1.37997	0
277.452	2.27669	-0.337733	0	-0.203267	-1.37444	0
277.502	2.2654	-0.406839	0	-0.244859	-1.36764	0
277.553	2.25202	-0.475571	0	-0.286225	-1.35959	0
277.603	2.23655	-0.543865	0	-0.327328	-1.35028	0
277.654	2.21903	-0.611658	0	-0.36813	-1.33973	0
277.704	2.19945	-0.678889	0	-0.408593	-1.32795	0
277.754	2.17785	-0.745495	0	-0.44868	-1.31495	0
277.805	2.15423	-0.811415	0	-0.488355	-1.30073	0
277.855	2.12863	-0.876589	0	-0.52758	-1.28532	0
277.906	2.10106	-0.940956	0	-0.56632	-1.26873	0
277.956	2.07155	-1.00446	0	-0.604539	-1.25097	0
278.006	2.04013	-1.06703	0	-0.642201	-1.23206	0
278.057	2.00683	-1.12863	0	-0.679273	-1.21202	0
278.107	1.97167	-1.18919	0	-0.715719	-1.19086	0
278.158	1.93469	-1.24865	0	-0.751508	-1.1686	0
278.208	1.89593	-1.30696	0	-0.786604	-1.14527	0
278.258	1.85542	-1.36408	0	-0.820977	-1.12089	0
278.309	1.81319	-1.41993	0	-0.854595	-1.09548	0
278.359	1.76929	-1.47448	0	-0.887426	-1.06905	0
278.41	1.72375	-1.52768	0	-0.919441	-1.04165	0
278.46	1.67662	-1.57947	0	-0.95061	-1.01328	0
278.51	1.62794	-1.6298	0	-0.980905	-0.983985	0
278.561	1.57776	-1.67864	0	-1.0103	-0.953782	0
278.611	1.52612	-1.72593	0	-1.03876	-0.922702	0
278.662	1.47307	-1.77163	0	-1.06627	-0.890773	0
278.712	1.41866	-1.8157	0	-1.09279	-0.858025	0
278.762	1.36293	-1.85811	0	-1.11831	-0.824487	0
278.813	1.30595	-1.8988	0	-1.1428	-0.790191	0
278.863	1.24776	-1.93774	0	-1.16624	-0.755167	0
278.914	1.18841	-1.97491	0	-1.18861	-0.719449	0
278.964	1.12796	-2.01025	0	-1.20988	-0.683069	0
279.014	1.06647	-2.04375	0	-1.23004	-0.64606	0
279.065	1.00399	-2.07537	0	-1.24907	-0.608457	0
279.115	0.940585	-2.10507	0	-1.26695	-0.570294	0
279.166	0.876304	-2.13284	0	-1.28366	-0.531607	0
279.216	0.811211	-2.15865	0	-1.2992	-0.49243	0
279.266	0.745365	-2.18247	0	-1.31353	-0.4528	0
279.317	0.678827	-2.20429	0	-1.32666	-0.412754	0
279.367	0.611658	-2.22407	0	-1.33857	-0.372328	0
279.418	0.54392	-2.24181	0	-1.34925	-0.331559	0
279.468	0.475675	-2.25749	0	-1.35868	-0.290486	0
279.518	0.406986	-2.27109	0	-1.36687	-0.249145	0
279.569	0.337916	-2.2826	0	-1.37379	-0.207574	0
279.619	0.268529	-2.29201	0	-1.37946	-0.165813	0
279.67	0.198888	-2.29931	0	-1.38385	-0.1239	0
279.72	0.129058	-2.3045	0	-1.38697	-0.0818719	0
279.77	0.0591022	-2.30756	0	-1.38882	-0.0397689	0
279.821	-0.0109139	-2.3085	0	-1.38939	0.00237075	0
279.871	-0.0809264	-2.30732	0	-1.38868	0.0445082	0
279.922	-0.150871	-2.30402	0	-1.38669	0.0866047	0
279.972	-0.220683	-2.29859	0	-1.38342	0.128621	0
280.022	-0.290298	-2.29105	0	-1.37888	0.17052	0
280.073	-0.359653	-2.28141	0	-1.37308	0.212262	0
280.123	-0.428684	-2.26966	0	-1.36601	0.253808	0
280.174	-0.497326	-2.25583	0	-1.35768	0.295121	0
280.224	-0.565517	-2.23992	0	-1.34811	0.336162	0
280.274	-0.633194	-2.22195	0	-1.33729	0.376894	0
280.325	-0.700295	-2.20193	0	-1.32525	0.417279	0
280.375	-0.766759	-2.17989	0	-1.31198	0.45728	0
280.426	-0.832523	-2.15585	0	-1.29751	0.496861	0
280.476	-0.897527	-2.12982	0	-1.28184	0.535984	0
280.526	-0.961713	-2.10183	0	-1.265	0.574615	0
280.577	-1.02502	-2.0719	0	-1.24699	0.612716	0
280.627	-1.08739	-2.04008	0	-1.22783	0.650254	0
280.678	-1.14877	-2.00637	0	-1.20754	0.687194	0
280.728	-1.20909	-1.97082	0	-1.18615	0.723501	0
280.778	-1.26831	-1.93345	0	-1.16366	0.759143	0
280.829	-1.32637	-1.89431	0	-1.1401	0.794086	0
280.879	-1.38322	-1.85342	0	-1.11549	0.828299	0
280.93	-1.43879	-1.81083	0	-1.08986	0.861749	0
280.98	-1.49306	-1.76657	0	-1.06322	0.894407	0
281.03	-1.54595	-1.72068	0	-1.0356	0.926242	0
281.081	-1.59743	-1.67322	0	-1.00704	0.957224	0
281.131	-1.64744	-1.62421	0	-0.977541	0.987326	0
281.182	-1.69595	-1.57371	0	-0.947147	1.01652	0
281.232	-1.7429	-1.52176	0	-0.915881	1.04478	0
281.282	-1.78826	-1.46841	0	-0.883773	1.07208	0
281.333	-1.83197	-1.41371	0	-0.850852	1.09839	0
281.383	-1.87401	-1.35771	0	-0.817147	1.12369	0
281.434	-1.91433	-1.30046	0	-0.782691	1.14795	0
281.484	-1.95289	-1.24202	0	-0.747515	1.17116	0
281.534	-1.98967	-1.18243	0	-0.711651	1.19329	0
281.585	-2.02462	-1.12175	0	-0.675132	1.21433	0
281.635	-2.05771	-1.06004	0	-0.637993	1.23425	0
281.686	-2.08892	-0.997358	0	-0.600266	1.25303	0
281.736	-2.11821	-0.933756	0	-0.561987	1.27066	0
281.786	-2.14556	-0.869296	0	-0.523191	1.28712	0
281.837	-2.17094	-0.804035	0	-0.483913	1.30239	0
281.887	-2.19433	-0.738034	0	-0.44419	1.31647	0
281.938	-2.2157	-0.671355	0	-0.404059	1.32934	0
281.988	-2.23505	-0.604058	0	-0.363556	1.34098	0
