237.278	0.956739	-1.8977	0	-1.14214	-0.580589	0
237.331	0.895022	-1.92783	0	-1.16028	-0.543444	0
237.385	0.832366	-1.95595	0	-1.1772	-0.505734	0
237.439	0.768834	-1.98204	0	-1.1929	-0.467497	0
237.492	0.704495	-2.00607	0	-1.20736	-0.428774	0
237.564	0.616984	-2.03503	0	-1.22479	-0.376105	0
237.636	0.528301	-2.06017	0	-1.23993	-0.322731	0
237.708	0.438613	-2.08145	0	-1.25273	-0.268752	0
237.78	0.348088	-2.09883	0	-1.26319	-0.214268	0
237.852	0.256895	-2.11228	0	-1.27129	-0.159384	0
237.924	0.165206	-2.12176	0	-1.27699	-0.1042	0
237.996	0.0731922	-2.12727	0	-1.28031	-0.0488208	0
238.063	-0.0127482	-2.12881	0	-1.28124	0.00290286	0
238.128	-0.0955706	-2.12701	0	-1.28015	0.05275	0
238.192	-0.17826	-2.12199	0	-1.27713	0.102517	0
238.257	-0.260692	-2.11375	0	-1.27217	0.152129	0
238.324	-0.345546	-2.10187	0	-1.26502	0.203199	0
238.391	-0.429854	-2.08658	0	-1.25582	0.25394	0
238.458	-0.514499	-2.06766	0	-1.24443	0.304885	0
238.528	-0.600325	-2.04473	0	-1.23063	0.356539	0
238.597	-0.685119	-2.01823	0	-1.21468	0.407573	0
238.668	-0.770672	-1.98748	0	-1.19617	0.459064	0
238.74	-0.855786	-1.95268	0	-1.17523	0.51029	0
238.812	-0.939319	-1.91425	0	-1.1521	0.560565	0
238.886	-1.0239	-1.87073	0	-1.12591	0.611468	0
238.96	-1.10645	-1.82348	0	-1.09747	0.661151	0
239.035	-1.18772	-1.77198	0	-1.06648	0.710068	0
239.086	-1.24178	-1.73477	0	-1.04408	0.742603	0
239.138	-1.29467	-1.69592	0	-1.0207	0.774433	0
239.189	-1.34633	-1.65545	0	-0.996343	0.805526	0
239.241	-1.39763	-1.61263	0	-0.970569	0.836402	0
239.294	-1.44844	-1.5674	0	-0.94335	0.866985	0
239.347	-1.49779	-1.52058	0	-0.915167	0.896683	0
239.4	-1.54561	-1.4722	0	-0.88605	0.925466	0
239.453	-1.59186	-1.42231	0	-0.856028	0.953303	0
239.507	-1.6365	-1.37098	0	-0.825133	0.980167	0
239.56	-1.67947	-1.31825	0	-0.793394	1.00603	0
239.613	-1.72074	-1.26417	0	-0.760846	1.03087	0
239.666	-1.76025	-1.20879	0	-0.72752	1.05465	0
239.719	-1.79798	-1.15219	0	-0.693452	1.07736	0
239.772	-1.83388	-1.09441	0	-0.658675	1.09896	0
239.825	-1.86792	-1.03551	0	-0.623227	1.11945	0
239.878	-1.90005	-0.975551	0	-0.587141	1.13879	0
239.931	-1.93026	-0.914598	0	-0.550456	1.15697	0
239.984	-1.9585	-0.852711	0	-0.513209	1.17396	0
240.037	-1.98474	-0.789954	0	-0.475438	1.18976	0
240.091	-2.00898	-0.726389	0	-0.437182	1.20434	0
240.144	-2.03116	-0.662083	0	-0.398479	1.2177	0
240.215	-2.05781	-0.5743	0	-0.345646	1.23373	0
240.287	-2.08065	-0.48545	0	-0.292171	1.24748	0
240.359	-2.09964	-0.395699	0	-0.238154	1.25891	0
240.43	-2.11474	-0.305213	0	-0.183694	1.268	0
240.502	-2.12594	-0.21416	0	-0.128893	1.27474	0
240.573	-2.1332	-0.122709	0	-0.0738533	1.27911	0
240.632	-2.1362	-0.047517	0	-0.0285984	1.28466	0
240.697	-2.13643	0.0357799	0	0.0215343	1.29066	0
240.747	-2.13435	0.101238	0	0.0609307	1.29385	0
240.809	-2.12909	0.181202	0	0.109057	1.29068	0
240.874	-2.12033	0.265166	0	0.159591	1.28541	0
240.94	-2.10813	0.349671	0	0.210451	1.27807	0
241.008	-2.0922	0.435511	0	0.262115	1.26848	0
241.075	-2.07281	0.520634	0	0.313346	1.25681	0
241.144	-2.04937	0.60694	0	0.36529	1.2427	0
241.214	-2.02203	0.693204	0	0.417209	1.22625	0
241.284	-1.99109	0.778243	0	0.46839	1.20763	0
241.356	-1.95533	0.864807	0	0.520489	1.1861	0
241.429	-1.91584	0.949733	0	0.571602	1.16233	0
241.502	-1.87217	1.03381	0	0.622203	1.13605	0
241.576	-1.82372	1.11773	0	0.672711	1.10689	0
241.651	-1.77154	1.19938	0	0.721855	1.07549	0
241.702	-1.73407	1.25341	0	0.754369	1.05294	0
241.754	-1.69427	1.30717	0	0.786726	1.02898	0
241.805	-1.65283	1.35967	0	0.818323	1.00404	0
241.857	-1.60977	1.41085	0	0.849129	0.978125	0
241.91	-1.56429	1.46159	0	0.879668	0.950753	0
241.963	-1.51635	1.51176	0	0.909861	0.9219	0
242.017	-1.46682	1.56035	0	0.939109	0.892089	0
242.07	-1.41574	1.60733	0	0.96738	0.86135	0
242.124	-1.36318	1.65263	0	0.994645	0.829716	0
242.177	-1.30919	1.69621	0	1.02088	0.797219	0
242.231	-1.25382	1.73804	0	1.04605	0.763894	0
242.285	-1.19713	1.77805	0	1.07013	0.729774	0
242.338	-1.13918	1.81622	0	1.0931	0.694896	0
242.392	-1.08002	1.85249	0	1.11493	0.659295	0
242.445	-1.01973	1.88684	0	1.13561	0.623009	0
242.499	-0.958368	1.91924	0	1.1551	0.586076	0
242.552	-0.89599	1.94963	0	1.1734	0.548533	0
242.606	-0.832664	1.978	0	1.19047	0.51042	0
242.66	-0.768456	2.00431	0	1.20631	0.471776	0
242.711	-0.706717	2.02737	0	1.22019	0.434618	0
242.783	-0.617854	2.05686	0	1.23794	0.381135	0
242.855	-0.527793	2.08246	0	1.25334	0.326932	0
242.927	-0.436704	2.10412	0	1.26637	0.272109	0
243	-0.344759	2.12179	0	1.27701	0.216771	0
243.072	-0.252133	2.13545	0	1.28523	0.161024	0
243.144	-0.159	2.14506	0	1.29102	0.104971	0
243.217	-0.0655367	2.15062	0	1.29436	0.0487197	0
243.281	0.018252	2.15214	0	1.29528	-0.00170901	0
243.346	0.102036	2.1504	0	1.29423	-0.0521351	0
243.411	0.185689	2.14539	0	1.29122	-0.102482	0
243.475	0.269084	2.13714	0	1.28625	-0.152674	0
243.542	0.354164	2.12531	0	1.27913	-0.203879	0
243.609	0.439731	2.1099	0	1.26985	-0.255378	0
243.676	0.524605	2.09104	0	1.2585	-0.306461	0
243.746	0.611709	2.06788	0	1.24457	-0.358885	0
243.815	0.697768	2.0411	0	1.22845	-0.410679	0
243.886	0.783611	2.01037	0	1.20995	-0.462345	0
243.958	0.870004	1.97519	0	1.18878	-0.514341	0
244.03	0.954791	1.93631	0	1.16538	-0.565371	0
244.103	1.0397	1.89276	0	1.13917	-0.616473	0
244.178	1.12351	1.84495	0	1.11039	-0.666916	0
244.252	1.2051	1.79342	0	1.07938	-0.716019	0
244.304	1.26001	1.75576	0	1.05671	-0.749067	0
244.355	1.31373	1.71642	0	1.03304	-0.781399	0
244.406	1.36621	1.67543	0	1.00837	-0.812982	0
244.458	1.41739	1.63284	0	0.982736	-0.843788	0
244.511	1.46904	1.58703	0	0.955165	-0.874876	0
244.564	1.5192	1.53959	0	0.92661	-0.905064	0
244.618	1.56781	1.49056	0	0.897103	-0.93432	0
244.671	1.61482	1.44	0	0.866672	-0.962615	0
244.724	1.66019	1.38795	0	0.835348	-0.989919	0
244.778	1.70386	1.33448	0	0.803166	-1.0162	0
244.831	1.7458	1.27964	0	0.770156	-1.04144	0
244.884	1.78596	1.22347	0	0.736355	-1.06561	0
244.938	1.82429	1.16605	0	0.701795	-1.08868	0
244.991	1.86076	1.10743	0	0.666513	-1.11063	0
245.044	1.89533	1.04767	0	0.630545	-1.13144	0
245.098	1.92797	0.986828	0	0.593928	-1.15109	0
245.151	1.95864	0.924972	0	0.5567	-1.16954	0
245.204	1.98731	0.862165	0	0.518899	-1.1868	0
245.257	2.01395	0.79847	0	0.480564	-1.20283	0
245.311	2.03854	0.733954	0	0.441734	-1.21763	0
245.361	2.05994	0.672012	0	0.404454	-1.23051	0
245.433	2.08708	0.58301	0	0.350888	-1.24685	0
245.505	2.11035	0.492919	0	0.296666	-1.26085	0
245.577	2.12969	0.401906	0	0.241889	-1.27249	0
245.649	2.14509	0.310142	0	0.186661	-1.28176	0
245.721	2.15651	0.217798	0	0.131083	-1.28863	0
245.792	2.16392	0.125047	0	0.0752603	-1.29309	0
245.853	2.16704	0.046711	0	0.0281133	-1.29873	0
245.917	2.16723	-0.0373217	0	-0.0224623	-1.30469	0
245.97	2.16497	-0.105765	0	-0.0636552	-1.30762	0
246.029	2.15987	-0.182565	0	-0.109878	-1.30455	0
246.094	2.15106	-0.267264	0	-0.160854	-1.29925	0
246.159	2.13879	-0.352517	0	-0.212165	-1.29186	0
246.227	2.12276	-0.439133	0	-0.264295	-1.28221	0
246.294	2.10323	-0.525029	0	-0.315992	-1.27046	0
246.363	2.07964	-0.612133	0	-0.368416	-1.25626	0
246.433	2.05211	-0.699205	0	-0.42082	-1.23969	0
246.502	2.02094	-0.785044	0	-0.472483	-1.22094	0
246.575	1.98492	-0.872441	0	-0.525083	-1.19925	0
246.647	1.94513	-0.958189	0	-0.576692	-1.17531	0
246.72	1.90113	-1.04309	0	-0.627789	-1.14883	0
246.795	1.85231	-1.12784	0	-0.678799	-1.11944	0
246.869	1.79973	-1.21032	0	-0.728437	-1.0878	0
246.92	1.76197	-1.26489	0	-0.761282	-1.06507	0
246.972	1.72186	-1.31921	0	-0.793971	-1.04093	0
247.023	1.68008	-1.37225	0	-0.825896	-1.01579	0
247.075	1.63668	-1.42397	0	-0.857024	-0.989663	0
247.127	1.59083	-1.47525	0	-0.887886	-0.962072	0
247.181	1.5425	-1.52595	0	-0.918403	-0.932985	0
247.234	1.49257	-1.57507	0	-0.947967	-0.90293	0
247.288	1.44108	-1.62256	0	-0.976548	-0.871939	0
247.341	1.38808	-1.66837	0	-1.00412	-0.840044	0
247.395	1.33364	-1.71244	0	-1.03064	-0.807278	0
247.448	1.27781	-1.75474	0	-1.0561	-0.773675	0
247.502	1.22064	-1.79522	0	-1.08046	-0.73927	0
247.555	1.1622	-1.83384	0	-1.10371	-0.704098	0
247.609	1.10255	-1.87056	0	-1.12581	-0.668195	0
247.662	1.04175	-1.90533	0	-1.14674	-0.6316	0
247.716	0.979855	-1.93814	0	-1.16648	-0.59435	0
247.769	0.916938	-1.96893	0	-1.18501	-0.556484	0
247.823	0.853064	-1.99768	0	-1.20231	-0.51804	0
247.876	0.788296	-2.02436	0	-1.21837	-0.47906	0
247.93	0.722703	-2.04893	0	-1.23316	-0.439582	0
248.002	0.633519	-2.07857	0	-1.251	-0.385906	0
248.074	0.543139	-2.10433	0	-1.2665	-0.33151	0
248.145	0.45173	-2.12615	0	-1.27964	-0.276495	0
248.217	0.359463	-2.14401	0	-1.29039	-0.220964	0
248.289	0.266512	-2.15787	0	-1.29873	-0.165021	0
248.361	0.173048	-2.1677	0	-1.30464	-0.108769	0
248.432	0.0792471	-2.17348	0	-1.30812	-0.0523144	0
248.499	-0.00827924	-2.17522	0	-1.30917	0.000363831	0
248.564	-0.0925887	-2.17356	0	-1.30817	0.051106	0
248.628	-0.176771	-2.16864	0	-1.30521	0.101771	0
248.693	-0.260698	-2.16045	0	-1.30028	0.152284	0
248.759	-0.346386	-2.14869	0	-1.2932	0.203856	0
248.826	-0.432602	-2.13331	0	-1.28395	0.255745	0
248.892	-0.518128	-2.11448	0	-1.27261	0.30722	0
248.962	-0.605944	-2.09133	0	-1.25868	0.360072	0
249.031	-0.692717	-2.06453	0	-1.24255	0.412297	0
249.101	-0.779294	-2.03376	0	-1.22403	0.464403	0
249.173	-0.866454	-1.99852	0	-1.20282	0.516861	0
249.245	-0.95201	-1.95954	0	-1.17936	0.568354	0
249.319	-1.03772	-1.91588	0	-1.15308	0.619936	0
249.393	-1.12234	-1.86792	0	-1.12422	0.670867	0
249.467	-1.20473	-1.81622	0	-1.0931	0.720456	0
249.518	-1.26021	-1.77841	0	-1.07035	0.753843	0
249.57	-1.31449	-1.73892	0	-1.04658	0.786512	0
249.621	-1.36752	-1.69776	0	-1.02181	0.818432	0
249.672	-1.41926	-1.65499	0	-0.996068	0.849572	0
249.725	-1.47149	-1.60898	0	-0.968375	0.881008	0
249.779	-1.52222	-1.56132	0	-0.93969	0.911541	0
249.832	-1.5714	-1.51206	0	-0.910044	0.94114	0
249.885	-1.61898	-1.46126	0	-0.879465	0.969776	0
249.938	-1.66491	-1.40895	0	-0.847986	0.997419	0
249.991	-1.70915	-1.35521	0	-0.815638	1.02404	0
250.044	-1.75164	-1.30007	0	-0.782456	1.04961	0
250.098	-1.79234	-1.24361	0	-0.748472	1.07411	0
250.151	-1.83122	-1.18587	0	-0.713721	1.09751	0
250.204	-1.86823	-1.12691	0	-0.67824	1.11978	0
250.257	-1.90333	-1.06681	0	-0.642064	1.14091	0
250.31	-1.93649	-1.00561	0	-0.605231	1.16087	0
250.363	-1.96768	-0.943378	0	-0.567778	1.17964	0
250.417	-1.99686	-0.880183	0	-0.529743	1.1972	0
250.47	-2.024	-0.816087	0	-0.491167	1.21354	0
250.523	-2.04908	-0.751154	0	-0.452087	1.22863	0
250.576	-2.07207	-0.685453	0	-0.412544	1.24247	0
250.648	-2.09961	-0.59614	0	-0.35879	1.25904	0
250.719	-2.12329	-0.505725	0	-0.304374	1.2733	0
250.79	-2.14306	-0.414378	0	-0.249396	1.28519	0
250.862	-2.15889	-0.322265	0	-0.193957	1.29472	0
250.933	-2.17075	-0.229557	0	-0.13816	1.30186	0
251.005	-2.17861	-0.136426	0	-0.0821085	1.30659	0
251.074	-2.18241	-0.0460607	0	-0.0277219	1.31264	0
251.138	-2.18255	0.0386963	0	0.0232896	1.31856	0
251.189	-2.18033	0.106046	0	0.0638246	1.32137	0
251.248	-2.17515	0.184319	0	0.110933	1.31825	0
251.313	-2.16627	0.269748	0	0.162349	1.31291	0
251.379	-2.15391	0.355745	0	0.214107	1.30547	0
251.446	-2.13776	0.44313	0	0.2667	1.29575	0
251.513	-2.11809	0.529791	0	0.318858	1.28391	0
251.582	-2.09431	0.617685	0	0.371757	1.26961	0
251.652	-2.06657	0.705555	0	0.424642	1.25291	0
251.721	-2.03517	0.792185	0	0.476781	1.23401	0
251.794	-1.99887	0.880402	0	0.529875	1.21216	0
251.866	-1.95877	0.966961	0	0.581971	1.18803	0
251.939	-1.91443	1.05267	0	0.633556	1.16134	0
252.013	-1.86522	1.13825	0	0.68506	1.13172	0
252.088	-1.81221	1.22153	0	0.735183	1.09982	0
252.138	-1.77415	1.27664	0	0.768352	1.07691	0
252.19	-1.73371	1.33149	0	0.801367	1.05257	0
252.242	-1.69159	1.38507	0	0.833612	1.02723	0
252.293	-1.64784	1.43731	0	0.865055	1.00089	0
252.346	-1.60161	1.48912	0	0.896233	0.973071	0
252.399	-1.55289	1.54034	0	0.927064	0.943744	0
252.452	-1.50254	1.58998	0	0.956937	0.91344	0
252.506	-1.45062	1.63796	0	0.985819	0.882192	0
252.559	-1.39718	1.68426	0	1.01368	0.85003	0
252.613	-1.34228	1.72881	0	1.04049	0.816989	0
252.666	-1.28598	1.77157	0	1.06623	0.783103	0
252.72	-1.22833	1.8125	0	1.09087	0.748407	0
252.773	-1.16939	1.85156	0	1.11437	0.712936	0
252.827	-1.10923	1.8887	0	1.13672	0.676728	0
252.88	-1.04791	1.92388	0	1.1579	0.63982	0
252.933	-0.985483	1.95708	0	1.17788	0.602249	0
252.987	-0.922024	1.98825	0	1.19664	0.564056	0
253.04	-0.857595	2.01736	0	1.21416	0.525279	0
253.094	-0.792263	2.04438	0	1.23042	0.485958	0
253.147	-0.726095	2.06929	0	1.24542	0.446135	0
253.219	-0.636188	2.09933	0	1.26349	0.392024	0
253.291	-0.545069	2.12546	0	1.27922	0.337183	0
253.362	-0.452908	2.14764	0	1.29257	0.281716	0
253.434	-0.359877	2.16582	0	1.30351	0.225724	0
253.505	-0.266148	2.17998	0	1.31203	0.169313	0
253.577	-0.171896	2.19008	0	1.31811	0.112587	0
253.649	-0.0772957	2.19611	0	1.32174	0.0556511	0
253.716	0.0109265	2.19805	0	1.32291	0.00255398	0
253.78	0.095883	2.19657	0	1.32202	-0.0485776	0
253.844	0.180719	2.19181	0	1.31916	-0.0996366	0
253.908	0.265307	2.18378	0	1.31432	-0.150547	0
253.975	0.352479	2.17202	0	1.30724	-0.203011	0
254.041	0.43911	2.15679	0	1.29807	-0.255151	0
254.109	0.526131	2.13784	0	1.28667	-0.307525	0
254.178	0.614425	2.11479	0	1.2728	-0.360665	0
254.247	0.701686	2.0881	0	1.25673	-0.413183	0
254.317	0.789783	2.05704	0	1.23804	-0.466206	0
254.389	0.877474	2.02185	0	1.21686	-0.518983	0
254.46	0.963572	1.98292	0	1.19343	-0.570801	0
254.534	1.05081	1.93879	0	1.16687	-0.623306	0
254.608	1.136	1.89082	0	1.138	-0.674577	0
254.683	1.21992	1.83848	0	1.1065	-0.725088	0
254.734	1.27578	1.80065	0	1.08373	-0.758703	0
254.785	1.33044	1.76111	0	1.05994	-0.791604	0
254.836	1.38387	1.71992	0	1.03514	-0.823758	0
254.887	1.43695	1.67631	0	1.0089	-0.855704	0
254.94	1.48955	1.63023	0	0.981166	-0.887364	0
254.993	1.54066	1.58251	0	0.952442	-0.918126	0
255.046	1.59023	1.53318	0	0.922754	-0.947959	0
255.101	1.63983	1.48052	0	0.89106	-0.97781	0
255.155	1.68767	1.42626	0	0.858401	-1.0066	0
255.21	1.7337	1.37045	0	0.824812	-1.0343	0
255.265	1.77786	1.31315	0	0.79033	-1.06089	0
255.32	1.82012	1.25444	0	0.754991	-1.08632	0
255.374	1.86042	1.19436	0	0.718835	-1.11057	0
255.429	1.89872	1.133	0	0.681901	-1.13363	0
255.484	1.93499	1.0704	0	0.644227	-1.15545	0
255.538	1.96917	1.00665	0	0.605856	-1.17603	0
255.593	2.00124	0.941802	0	0.566829	-1.19533	0
255.645	2.0297	0.879277	0	0.529198	-1.21246	0
255.719	2.06674	0.789	0	0.474864	-1.23475	0
255.792	2.09974	0.697168	0	0.419595	-1.25461	0
255.866	2.12862	0.603963	0	0.363498	-1.27199	0
255.94	2.15335	0.509567	0	0.306686	-1.28687	0
256.014	2.17386	0.414166	0	0.249269	-1.29922	0
256.087	2.19011	0.31795	0	0.19136	-1.309	0
256.161	2.20208	0.221107	0	0.133075	-1.3162	0
256.228	2.20916	0.133585	0	0.0803988	-1.32047	0
256.293	2.21271	0.0476594	0	0.0286841	-1.32622	0
256.357	2.2129	-0.0377843	0	-0.0227407	-1.33215	0
256.408	2.21069	-0.105909	0	-0.0637422	-1.335	0
256.467	2.20557	-0.18417	0	-0.110844	-1.33191	0
256.531	2.19671	-0.2703	0	-0.162681	-1.32658	0
256.597	2.18433	-0.357013	0	-0.214871	-1.31913	0
256.664	2.16815	-0.445146	0	-0.267914	-1.30939	0
256.731	2.14842	-0.532555	0	-0.320521	-1.29751	0
256.8	2.12456	-0.621225	0	-0.373888	-1.28315	0
256.869	2.0967	-0.709884	0	-0.427248	-1.26639	0
256.939	2.06515	-0.797299	0	-0.479859	-1.2474	0
257.011	2.02867	-0.886338	0	-0.533447	-1.22544	0
257.083	1.98836	-0.973712	0	-0.586034	-1.20118	0
257.156	1.94377	-1.06024	0	-0.638113	-1.17435	0
257.23	1.89427	-1.14665	0	-0.69012	-1.14456	0
257.305	1.84095	-1.23076	0	-0.740739	-1.11247	0
257.355	1.80265	-1.28643	0	-0.774243	-1.08942	0
257.407	1.76196	-1.34184	0	-0.807595	-1.06493	0
257.458	1.71958	-1.39597	0	-0.840174	-1.03942	0
257.51	1.67554	-1.44876	0	-0.871947	-1.01291	0
257.562	1.62901	-1.50112	0	-0.903456	-0.984909	0
257.615	1.57996	-1.5529	0	-0.93462	-0.955386	0
257.669	1.52927	-1.60308	0	-0.96482	-0.924878	0
257.722	1.47699	-1.6516	0	-0.994025	-0.893415	0
257.775	1.42319	-1.69842	0	-1.0222	-0.861031	0
257.829	1.3679	-1.74349	0	-1.04933	-0.827759	0
257.882	1.3112	-1.78676	0	-1.07537	-0.793633	0
257.936	1.25314	-1.82819	0	-1.1003	-0.758688	0
257.989	1.19378	-1.86773	0	-1.1241	-0.72296	0
258.042	1.13318	-1.90534	0	-1.14674	-0.686486	0
258.096	1.0714	-1.94099	0	-1.1682	-0.649304	0
258.149	1.00851	-1.97463	0	-1.18845	-0.611453	0
258.202	0.944566	-2.00624	0	-1.20747	-0.57297	0
258.256	0.879644	-2.03578	0	-1.22525	-0.533897	0
258.309	0.813807	-2.06322	0	-1.24176	-0.494272	0
258.363	0.747123	-2.08853	0	-1.25699	-0.454138	0
258.434	0.656201	-2.11918	0	-1.27544	-0.399416	0
258.506	0.56404	-2.14587	0	-1.2915	-0.343949	0
258.578	0.470813	-2.16855	0	-1.30515	-0.287839	0
258.65	0.376693	-2.18718	0	-1.31637	-0.231192	0
258.721	0.281855	-2.20173	0	-1.32513	-0.174114	0
258.793	0.186478	-2.21218	0	-1.33141	-0.11671	0
258.865	0.0907383	-2.21849	0	-1.33521	-0.0590891	0
258.932	0.0015822	-2.22064	0	-1.33651	-0.00542995	0
258.996	-0.0842073	-2.21933	0	-1.33572	0.046203	0
259.06	-0.169882	-2.21471	0	-1.33294	0.0977669	0
259.124	-0.255315	-2.20678	0	-1.32816	0.149185	0
259.19	-0.34246	-2.19524	0	-1.32122	0.201634	0
259.257	-0.430115	-2.18006	0	-1.31208	0.254389	0
259.323	-0.517091	-2.16138	0	-1.30084	0.306737	0
259.392	-0.606465	-2.13834	0	-1.28697	0.360527	0
259.461	-0.694804	-2.1116	0	-1.27088	0.413694	0
259.531	-0.782981	-2.08083	0	-1.25236	0.466764	0
259.603	-0.871805	-2.04553	0	-1.23112	0.520223	0
259.674	-0.959027	-2.00644	0	-1.20759	0.572718	0
259.748	-1.04645	-1.9626	0	-1.1812	0.625334	0
259.822	-1.13281	-1.91438	0	-1.15218	0.677313	0
259.896	-1.21695	-1.86237	0	-1.12088	0.727948	0
259.947	-1.27362	-1.82431	0	-1.09797	0.762058	0
259.998	-1.3291	-1.78453	0	-1.07403	0.795448	0
260.049	-1.38333	-1.74306	0	-1.04907	0.828086	0
260.1	-1.43626	-1.69995	0	-1.02312	0.859941	0
260.153	-1.48971	-1.65354	0	-0.995194	0.892113	0
260.206	-1.54166	-1.60546	0	-0.966256	0.923378	0
260.259	-1.59205	-1.55575	0	-0.936335	0.953705	0
260.312	-1.64083	-1.50445	0	-0.905463	0.983063	0
260.365	-1.68795	-1.45163	0	-0.873672	1.01142	0
260.418	-1.73336	-1.39733	0	-0.840992	1.03875	0
260.471	-1.77702	-1.34161	0	-0.807458	1.06503	0
260.524	-1.81888	-1.28453	0	-0.773104	1.09022	0
260.577	-1.8589	-1.22615	0	-0.737964	1.11431	0
260.63	-1.89704	-1.16651	0	-0.702074	1.13726	0
260.683	-1.93325	-1.1057	0	-0.665471	1.15906	0
260.735	-1.96752	-1.04376	0	-0.628191	1.17968	0
260.788	-1.99979	-0.980756	0	-0.590274	1.19911	0
260.841	-2.03003	-0.916758	0	-0.551756	1.21731	0
260.894	-2.05822	-0.851829	0	-0.512678	1.23428	0
260.947	-2.08433	-0.786035	0	-0.47308	1.24999	0
261	-2.10833	-0.719441	0	-0.433	1.26443	0
261.05	-2.12909	-0.655691	0	-0.394632	1.27693	0
261.122	-2.15518	-0.564391	0	-0.339682	1.29263	0
261.193	-2.17735	-0.472058	0	-0.284111	1.30597	0
261.264	-2.19554	-0.378863	0	-0.228021	1.31692	0
261.335	-2.20974	-0.284974	0	-0.171514	1.32547	0
261.406	-2.21991	-0.190565	0	-0.114693	1.33159	0
261.458	-2.22479	-0.1211	0	-0.0728849	1.33453	0
261.514	-2.22762	-0.0459698	0	-0.0276672	1.33992	0
261.578	-2.22773	0.040194	0	0.024191	1.3458	0
261.643	-2.22447	0.127449	0	0.0767062	1.3478	0
261.708	-2.21781	0.21449	0	0.129092	1.3438	0
261.772	-2.20778	0.301206	0	0.181283	1.33776	0
261.838	-2.19402	0.38948	0	0.234411	1.32948	0
261.905	-2.17654	0.478136	0	0.287769	1.31896	0
261.972	-2.1555	0.566016	0	0.34066	1.30629	0
262.042	-2.12996	0.656201	0	0.394939	1.29092	0
262.111	-2.10067	0.745241	0	0.448527	1.27329	0
262.181	-2.06727	0.83401	0	0.501954	1.25319	0
262.253	-2.02924	0.923314	0	0.555702	1.2303	0
262.325	-1.98738	1.01089	0	0.60841	1.20511	0
262.399	-1.94066	1.09855	0	0.661167	1.17699	0
262.473	-1.88951	1.18501	0	0.713206	1.14621	0
262.548	-1.83454	1.2691	0	0.763815	1.11312	0
262.599	-1.79442	1.32568	0	0.797866	1.08897	0
262.65	-1.75256	1.38099	0	0.831155	1.06378	0
262.702	-1.70902	1.43498	0	0.863649	1.03758	0
262.753	-1.66383	1.4876	0	0.895318	1.01038	0
262.807	-1.61524	1.54068	0	0.927268	0.981136	0
262.86	-1.56498	1.59218	0	0.958264	0.950886	0
262.913	-1.51309	1.64204	0	0.988274	0.919657	0
262.966	-1.45963	1.69022	0	1.01727	0.887482	0
263.02	-1.40466	1.73665	0	1.04521	0.854393	0
263.073	-1.34822	1.78129	0	1.07208	0.820425	0
263.126	-1.29037	1.8241	0	1.09785	0.785612	0
263.18	-1.23119	1.86504	0	1.12248	0.749991	0
263.233	-1.17072	1.90405	0	1.14596	0.713598	0
263.286	-1.10903	1.9411	0	1.16826	0.67647	0
263.34	-1.04619	1.97616	0	1.18936	0.638646	0
263.393	-0.982247	2.00918	0	1.20924	0.600164	0
263.446	-0.917283	2.04014	0	1.22787	0.561065	0
263.5	-0.851359	2.06899	0	1.24523	0.521389	0
263.553	-0.784544	2.09572	0	1.26132	0.481175	0
263.603	-0.720428	2.11906	0	1.27537	0.442587	0
263.675	-0.628356	2.14881	0	1.29327	0.387173	0
263.747	-0.535087	2.17455	0	1.30877	0.331038	0
263.818	-0.440794	2.19625	0	1.32182	0.274288	0
263.89	-0.345653	2.21386	0	1.33242	0.217027	0
263.962	-0.249842	2.22735	0	1.34054	0.159362	0
264.033	-0.153537	2.2367	0	1.34617	0.1014	0
264.105	-0.0569191	2.24188	0	1.34929	0.0432502	0
264.169	0.0295025	2.24299	0	1.34995	-0.00876318	0
264.233	0.115902	2.24076	0	1.34861	-0.0607635	0
264.297	0.202153	2.23521	0	1.34527	-0.112674	0
264.361	0.288125	2.22634	0	1.33993	-0.164416	0
264.428	0.376953	2.21363	0	1.33229	-0.217878	0
264.494	0.465201	2.19738	0	1.3225	-0.270991	0
264.562	0.553822	2.17734	0	1.31044	-0.324328	0
264.63	0.643721	2.1531	0	1.29586	-0.378434	0
264.699	0.732536	2.12515	0	1.27903	-0.431888	0
264.77	0.82218	2.09274	0	1.25953	-0.485841	0
264.842	0.911381	2.05611	0	1.23748	-0.539527	0
264.913	0.998925	2.01568	0	1.21315	-0.592216	0
264.987	1.08761	1.96992	0	1.18561	-0.645589	0
265.061	1.17416	1.92026	0	1.15572	-0.697684	0
265.136	1.2594	1.86615	0	1.12315	-0.748986	0
265.187	1.31611	1.82706	0	1.09963	-0.783116	0
265.238	1.37159	1.78625	0	1.07507	-0.816508	0
265.289	1.4258	1.74376	0	1.04949	-0.84913	0
265.341	1.47963	1.69879	0	1.02243	-0.88153	0
265.394	1.53296	1.65131	0	0.993848	-0.91363	0
265.446	1.58476	1.60215	0	0.964261	-0.944804	0
265.499	1.63497	1.55136	0	0.933696	-0.975021	0
265.552	1.68353	1.49901	0	0.902185	-1.00425	0
265.605	1.7304	1.44513	0	0.86976	-1.03246	0
265.658	1.77553	1.38979	0	0.836453	-1.05962	0
265.711	1.81888	1.33304	0	0.802298	-1.08571	0
265.764	1.8604	1.27494	0	0.76733	-1.1107	0
265.817	1.90005	1.21555	0	0.731584	-1.13457	0
